ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-05-12 00:00:00,001,颗粒物,6.471,20,,0,0,2023-05-13T12:35:04.34,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-05-12 00:00:00,002,二氧化硫,2.404,80,,0,0,2023-05-13T12:35:04.34,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-05-12 00:00:00,003,氮氧化物,112.231,150,,0,0,2023-05-13T12:35:04.34,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-05-12 00:00:00,004,一氧化碳,2.241,80,,0,0,2023-05-13T12:35:04.34,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-05-12 00:00:00,008,氯化氢,18.347,50,,0,0,2023-05-13T12:35:04.34,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-05-12 00:00:00,001,颗粒物,3.962,20,,0,0,2023-05-13T12:35:04.413,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-05-12 00:00:00,002,二氧化硫,6.737,80,,0,0,2023-05-13T12:35:04.417,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-05-12 00:00:00,003,氮氧化物,97.65,150,,0,0,2023-05-13T12:35:04.417,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-05-12 00:00:00,004,一氧化碳,2.037,80,,0,0,2023-05-13T12:35:04.417,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-05-12 00:00:00,008,氯化氢,34.223,50,,0,0,2023-05-13T12:35:04.413,2023-05-14T14:30:20.65,20230512
