ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-05-02 00:00:00,001,颗粒物,3.919,20,,0,0,2023-05-03T12:35:06.973,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-05-02 00:00:00,002,二氧化硫,12.221,80,,0,0,2023-05-03T12:35:06.973,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-05-02 00:00:00,003,氮氧化物,129.063,150,,0,0,2023-05-03T12:35:06.973,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-05-02 00:00:00,004,一氧化碳,2.396,80,,0,0,2023-05-03T12:35:06.973,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-05-02 00:00:00,008,氯化氢,13.204,50,,0,0,2023-05-03T12:35:06.977,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-05-02 00:00:00,001,颗粒物,4.939,20,,0,0,2023-05-03T12:35:07.04,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-05-02 00:00:00,002,二氧化硫,2.607,80,,0,0,2023-05-03T12:35:07.04,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-05-02 00:00:00,003,氮氧化物,132.173,150,,0,0,2023-05-03T12:35:07.04,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-05-02 00:00:00,004,一氧化碳,2.807,80,,0,0,2023-05-03T12:35:07.04,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-05-02 00:00:00,008,氯化氢,13.233,50,,0,0,2023-05-03T12:35:07.04,2023-05-04T14:30:16.51,20230502
