ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-05-05 00:00:00,001,颗粒物,4.427,20,,0,0,2023-05-06T12:35:07.95,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-05-05 00:00:00,002,二氧化硫,14.647,80,,0,0,2023-05-06T12:35:07.95,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-05-05 00:00:00,003,氮氧化物,100.635,150,,0,0,2023-05-06T12:35:07.95,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-05-05 00:00:00,004,一氧化碳,1.9,80,,0,0,2023-05-06T12:35:07.95,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-05-05 00:00:00,008,氯化氢,14.36,50,,0,0,2023-05-06T12:35:07.95,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-05-05 00:00:00,001,颗粒物,5.492,20,,0,0,2023-05-06T12:35:07.99,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-05-05 00:00:00,002,二氧化硫,2.972,80,,0,0,2023-05-06T12:35:07.99,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-05-05 00:00:00,003,氮氧化物,128.095,150,,0,0,2023-05-06T12:35:07.987,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-05-05 00:00:00,004,一氧化碳,2.196,80,,0,0,2023-05-06T12:35:07.987,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-05-05 00:00:00,008,氯化氢,21.348,50,,0,0,2023-05-06T12:35:07.99,2023-05-07T14:33:15.343,20230505
