ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-05-02 00:00:00,001,颗粒物,12.1,20,,0,0,2023-05-03T12:35:08.433,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-05-02 00:00:00,002,二氧化硫,41.1,80,,0,0,2023-05-03T12:35:08.43,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-05-02 00:00:00,003,氮氧化物,163.1,250,,0,0,2023-05-03T12:35:08.43,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-05-02 00:00:00,004,一氧化碳,12.4,80,,0,0,2023-05-03T12:35:08.433,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-05-02 00:00:00,008,氯化氢,15.6,50,,0,0,2023-05-03T12:35:08.433,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-05-02 00:00:00,001,颗粒物,8.9,20,,0,0,2023-05-03T12:35:08.573,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-05-02 00:00:00,002,二氧化硫,22.6,80,,0,0,2023-05-03T12:35:08.573,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-05-02 00:00:00,003,氮氧化物,138.2,250,,0,0,2023-05-03T12:35:08.573,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-05-02 00:00:00,004,一氧化碳,9.5,80,,0,0,2023-05-03T12:35:08.573,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-05-02 00:00:00,008,氯化氢,25.74,50,,0,0,2023-05-03T12:35:08.573,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-05-02 00:00:00,001,颗粒物,10.6,20,,0,0,2023-05-03T12:35:08.23,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-05-02 00:00:00,002,二氧化硫,17.6,80,,0,0,2023-05-03T12:35:08.227,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-05-02 00:00:00,003,氮氧化物,109.6,250,,0,0,2023-05-03T12:35:08.227,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-05-02 00:00:00,004,一氧化碳,21.24,80,,0,0,2023-05-03T12:35:08.23,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-05-02 00:00:00,008,氯化氢,23.86,50,,0,0,2023-05-03T12:35:08.227,2023-05-04T14:30:16.51,20230502
