ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-05-19 00:00:00,001,颗粒物,,20,,0,0,2023-05-20T12:35:08.19,2023-05-21T14:30:22.987,20230519
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-05-19 00:00:00,002,二氧化硫,,80,,0,0,2023-05-20T12:35:08.19,2023-05-21T14:30:22.987,20230519
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-05-19 00:00:00,003,氮氧化物,,250,,0,0,2023-05-20T12:35:08.19,2023-05-21T14:30:22.987,20230519
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-05-19 00:00:00,004,一氧化碳,,80,,0,0,2023-05-20T12:35:08.19,2023-05-21T14:30:22.987,20230519
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-05-19 00:00:00,008,氯化氢,,50,,0,0,2023-05-20T12:35:08.19,2023-05-21T14:30:22.987,20230519
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-05-19 00:00:00,001,颗粒物,9.6,20,,0,0,2023-05-20T12:35:07.843,2023-05-21T14:30:22.987,20230519
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-05-19 00:00:00,002,二氧化硫,17.8,80,,0,0,2023-05-20T12:35:07.84,2023-05-21T14:30:22.987,20230519
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-05-19 00:00:00,003,氮氧化物,173.8,250,,0,0,2023-05-20T12:35:07.84,2023-05-21T14:30:22.987,20230519
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-05-19 00:00:00,004,一氧化碳,9.3,80,,0,0,2023-05-20T12:35:07.843,2023-05-21T14:30:22.987,20230519
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-05-19 00:00:00,008,氯化氢,24.93,50,,0,0,2023-05-20T12:35:07.84,2023-05-21T14:30:22.987,20230519
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-05-19 00:00:00,001,颗粒物,,20,,0,0,2023-05-20T12:35:07.113,2023-05-21T14:30:22.987,20230519
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-05-19 00:00:00,002,二氧化硫,,80,,0,0,2023-05-20T12:35:07.113,2023-05-21T14:30:22.987,20230519
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-05-19 00:00:00,003,氮氧化物,,250,,0,0,2023-05-20T12:35:07.113,2023-05-21T14:30:22.987,20230519
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-05-19 00:00:00,004,一氧化碳,,80,,0,0,2023-05-20T12:35:07.113,2023-05-21T14:30:22.987,20230519
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-05-19 00:00:00,008,氯化氢,,50,,0,0,2023-05-20T12:35:07.113,2023-05-21T14:30:22.987,20230519
