ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-05-05 00:00:00,001,颗粒物,2.9,20,,0,0,2023-05-06T12:35:11.223,2023-05-07T14:33:15.343,20230505
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-05-05 00:00:00,002,二氧化硫,39.0,80,,0,0,2023-05-06T12:35:11.223,2023-05-07T14:33:15.343,20230505
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-05-05 00:00:00,003,氮氧化物,163.1,250,,0,0,2023-05-06T12:35:11.223,2023-05-07T14:33:15.343,20230505
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-05-05 00:00:00,004,一氧化碳,18.2,80,,0,0,2023-05-06T12:35:11.223,2023-05-07T14:33:15.343,20230505
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-05-05 00:00:00,008,氯化氢,8.3,50,,0,0,2023-05-06T12:35:11.223,2023-05-07T14:33:15.343,20230505
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-05-05 00:00:00,001,颗粒物,9.3,20,,0,0,2023-05-06T12:35:11.407,2023-05-07T14:33:15.343,20230505
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-05-05 00:00:00,002,二氧化硫,30.4,80,,0,0,2023-05-06T12:35:11.4,2023-05-07T14:33:15.343,20230505
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-05-05 00:00:00,003,氮氧化物,128.5,250,,0,0,2023-05-06T12:35:11.397,2023-05-07T14:33:15.343,20230505
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-05-05 00:00:00,004,一氧化碳,23.15,80,,0,0,2023-05-06T12:35:11.41,2023-05-07T14:33:15.343,20230505
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-05-05 00:00:00,008,氯化氢,17.82,50,,0,0,2023-05-06T12:35:11.407,2023-05-07T14:33:15.343,20230505
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-05-05 00:00:00,001,颗粒物,10.6,20,,0,0,2023-05-06T12:35:11.043,2023-05-07T14:33:15.343,20230505
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-05-05 00:00:00,002,二氧化硫,30.3,80,,0,0,2023-05-06T12:35:11.04,2023-05-07T14:33:15.343,20230505
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-05-05 00:00:00,003,氮氧化物,78.8,250,,0,0,2023-05-06T12:35:11.04,2023-05-07T14:33:15.343,20230505
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-05-05 00:00:00,004,一氧化碳,40.23,80,,0,0,2023-05-06T12:35:11.043,2023-05-07T14:33:15.343,20230505
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-05-05 00:00:00,008,氯化氢,16.73,50,,0,0,2023-05-06T12:35:11.04,2023-05-07T14:33:15.343,20230505
