ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-05-16 00:00:00,001,颗粒物,4.3,20,,0,0,2023-05-17T12:35:08.747,2023-05-18T14:30:23.443,20230516
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-05-16 00:00:00,002,二氧化硫,28.5,80,,0,0,2023-05-17T12:35:08.747,2023-05-18T14:30:23.443,20230516
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-05-16 00:00:00,003,氮氧化物,128.6,250,,0,0,2023-05-17T12:35:08.747,2023-05-18T14:30:23.443,20230516
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-05-16 00:00:00,004,一氧化碳,23.3,80,,0,0,2023-05-17T12:35:08.747,2023-05-18T14:30:23.443,20230516
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-05-16 00:00:00,008,氯化氢,28.5,50,,0,0,2023-05-17T12:35:08.747,2023-05-18T14:30:23.443,20230516
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-05-16 00:00:00,001,颗粒物,9.2,20,,0,0,2023-05-17T12:35:08.703,2023-05-18T14:30:23.443,20230516
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-05-16 00:00:00,002,二氧化硫,36.0,80,,0,0,2023-05-17T12:35:08.703,2023-05-18T14:30:23.443,20230516
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-05-16 00:00:00,003,氮氧化物,137.8,250,,0,0,2023-05-17T12:35:08.703,2023-05-18T14:30:23.443,20230516
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-05-16 00:00:00,004,一氧化碳,16.0,80,,0,0,2023-05-17T12:35:08.703,2023-05-18T14:30:23.443,20230516
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-05-16 00:00:00,008,氯化氢,15.62,50,,0,0,2023-05-17T12:35:08.703,2023-05-18T14:30:23.443,20230516
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-05-16 00:00:00,001,颗粒物,10.599,20,,0,0,2023-05-17T12:35:08.107,2023-05-17T12:35:08.107,20230516
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-05-16 00:00:00,002,二氧化硫,16.899,80,,0,0,2023-05-17T12:35:08.107,2023-05-17T12:35:08.107,20230516
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-05-16 00:00:00,003,氮氧化物,115.5,250,,0,0,2023-05-17T12:35:08.107,2023-05-17T12:35:08.107,20230516
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-05-16 00:00:00,004,一氧化碳,16.469,80,,0,0,2023-05-17T12:35:08.11,2023-05-17T12:35:08.11,20230516
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-05-16 00:00:00,008,氯化氢,28.109,50,,0,0,2023-05-17T12:35:08.107,2023-05-17T12:35:08.107,20230516
