ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-05-24 00:00:00,001,颗粒物,5.1,20,,0,0,2023-05-25T12:35:07.997,2023-05-26T14:31:13.407,20230524
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-05-24 00:00:00,002,二氧化硫,38.6,80,,0,0,2023-05-25T12:35:07.997,2023-05-26T14:31:13.407,20230524
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-05-24 00:00:00,003,氮氧化物,144.0,250,,0,0,2023-05-25T12:35:07.997,2023-05-26T14:31:13.407,20230524
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-05-24 00:00:00,004,一氧化碳,25.8,80,,0,0,2023-05-25T12:35:07.997,2023-05-26T14:31:13.407,20230524
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-05-24 00:00:00,008,氯化氢,20.1,50,,0,0,2023-05-25T12:35:07.997,2023-05-26T14:31:13.407,20230524
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-05-24 00:00:00,001,颗粒物,9.3,20,,0,0,2023-05-25T12:35:08.04,2023-05-26T14:31:13.407,20230524
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-05-24 00:00:00,002,二氧化硫,36.8,80,,0,0,2023-05-25T12:35:08.04,2023-05-26T14:31:13.407,20230524
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-05-24 00:00:00,003,氮氧化物,162.9,250,,0,0,2023-05-25T12:35:08.037,2023-05-26T14:31:13.407,20230524
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-05-24 00:00:00,004,一氧化碳,8.93,80,,0,0,2023-05-25T12:35:08.04,2023-05-26T14:31:13.407,20230524
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-05-24 00:00:00,008,氯化氢,18.29,50,,0,0,2023-05-25T12:35:08.04,2023-05-26T14:31:13.407,20230524
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-05-24 00:00:00,001,颗粒物,11.2,20,,0,0,2023-05-25T12:35:07.787,2023-05-26T14:31:13.407,20230524
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-05-24 00:00:00,002,二氧化硫,31.7,80,,0,0,2023-05-25T12:35:07.787,2023-05-26T14:31:13.407,20230524
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-05-24 00:00:00,003,氮氧化物,132.8,250,,0,0,2023-05-25T12:35:07.783,2023-05-26T14:31:13.407,20230524
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-05-24 00:00:00,004,一氧化碳,12.79,80,,0,0,2023-05-25T12:35:07.787,2023-05-26T14:31:13.407,20230524
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-05-24 00:00:00,008,氯化氢,23.55,50,,0,0,2023-05-25T12:35:07.787,2023-05-26T14:31:13.407,20230524
