ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-05-04 00:00:00,001,颗粒物,7.2,20,,0,0,2023-05-05T12:35:07.323,2023-05-06T14:32:45.73,20230504
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-05-04 00:00:00,002,二氧化硫,42.4,80,,0,0,2023-05-05T12:35:07.323,2023-05-06T14:32:45.73,20230504
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-05-04 00:00:00,003,氮氧化物,162.7,250,,0,0,2023-05-05T12:35:07.323,2023-05-06T14:32:45.73,20230504
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-05-04 00:00:00,004,一氧化碳,19.1,80,,0,0,2023-05-05T12:35:07.323,2023-05-06T14:32:45.73,20230504
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-05-04 00:00:00,008,氯化氢,6.7,50,,0,0,2023-05-05T12:35:07.323,2023-05-06T14:32:45.73,20230504
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-05-04 00:00:00,001,颗粒物,9.4,20,,0,0,2023-05-05T12:35:07.47,2023-05-06T14:32:45.73,20230504
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-05-04 00:00:00,002,二氧化硫,32.8,80,,0,0,2023-05-05T12:35:07.47,2023-05-06T14:32:45.73,20230504
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-05-04 00:00:00,003,氮氧化物,141.7,250,,0,0,2023-05-05T12:35:07.47,2023-05-06T14:32:45.73,20230504
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-05-04 00:00:00,004,一氧化碳,15.98,80,,0,0,2023-05-05T12:35:07.47,2023-05-06T14:32:45.73,20230504
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-05-04 00:00:00,008,氯化氢,19.25,50,,0,0,2023-05-05T12:35:07.47,2023-05-06T14:32:45.73,20230504
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-05-04 00:00:00,001,颗粒物,10.6,20,,0,0,2023-05-05T12:35:07.18,2023-05-06T14:32:45.73,20230504
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-05-04 00:00:00,002,二氧化硫,32.1,80,,0,0,2023-05-05T12:35:07.18,2023-05-06T14:32:45.73,20230504
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-05-04 00:00:00,003,氮氧化物,91.3,250,,0,0,2023-05-05T12:35:07.18,2023-05-06T14:32:45.73,20230504
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-05-04 00:00:00,004,一氧化碳,29.72,80,,0,0,2023-05-05T12:35:07.18,2023-05-06T14:32:45.73,20230504
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-05-04 00:00:00,008,氯化氢,20.24,50,,0,0,2023-05-05T12:35:07.18,2023-05-06T14:32:45.73,20230504
