ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-05-09 00:00:00,001,颗粒物,3.9,20,,0,0,2023-05-10T12:35:04.99,2023-05-11T14:30:39.3,20230509
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-05-09 00:00:00,002,二氧化硫,46.8,80,,0,0,2023-05-10T12:35:04.99,2023-05-11T14:30:39.3,20230509
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-05-09 00:00:00,003,氮氧化物,181.2,250,,0,0,2023-05-10T12:35:04.99,2023-05-11T14:30:39.3,20230509
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-05-09 00:00:00,004,一氧化碳,16.4,80,,0,0,2023-05-10T12:35:04.99,2023-05-11T14:30:39.3,20230509
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-05-09 00:00:00,008,氯化氢,11.1,50,,0,0,2023-05-10T12:35:04.99,2023-05-11T14:30:39.3,20230509
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-05-09 00:00:00,001,颗粒物,9.4,20,,0,0,2023-05-10T12:35:05.1,2023-05-11T14:30:39.3,20230509
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-05-09 00:00:00,002,二氧化硫,39.1,80,,0,0,2023-05-10T12:35:05.1,2023-05-11T14:30:39.3,20230509
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-05-09 00:00:00,003,氮氧化物,162.6,250,,0,0,2023-05-10T12:35:05.1,2023-05-11T14:30:39.3,20230509
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-05-09 00:00:00,004,一氧化碳,10.7,80,,0,0,2023-05-10T12:35:05.1,2023-05-11T14:30:39.3,20230509
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-05-09 00:00:00,008,氯化氢,19.44,50,,0,0,2023-05-10T12:35:05.1,2023-05-11T14:30:39.3,20230509
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-05-09 00:00:00,001,颗粒物,10.699,20,,0,0,2023-05-10T12:35:04.687,2023-05-10T12:35:04.687,20230509
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-05-09 00:00:00,002,二氧化硫,21.0,80,,0,0,2023-05-10T12:35:04.687,2023-05-10T12:35:04.687,20230509
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-05-09 00:00:00,003,氮氧化物,124.2,250,,0,0,2023-05-10T12:35:04.683,2023-05-10T12:35:04.683,20230509
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-05-09 00:00:00,004,一氧化碳,20.12,80,,0,0,2023-05-10T12:35:04.687,2023-05-10T12:35:04.687,20230509
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-05-09 00:00:00,008,氯化氢,20.699,50,,0,0,2023-05-10T12:35:04.687,2023-05-10T12:35:04.687,20230509
