ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-05-21 00:00:00,001,颗粒物,4.7,20,,0,0,2023-05-22T12:35:09.623,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-05-21 00:00:00,002,二氧化硫,28.8,80,,0,0,2023-05-22T12:35:09.62,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-05-21 00:00:00,003,氮氧化物,141.4,250,,0,0,2023-05-22T12:35:09.613,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-05-21 00:00:00,004,一氧化碳,25.1,80,,0,0,2023-05-22T12:35:09.62,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-05-21 00:00:00,008,氯化氢,23.1,50,,0,0,2023-05-22T12:35:09.62,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-05-21 00:00:00,001,颗粒物,9.2,20,,0,0,2023-05-22T12:35:09.66,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-05-21 00:00:00,002,二氧化硫,28.5,80,,0,0,2023-05-22T12:35:09.657,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-05-21 00:00:00,003,氮氧化物,147.7,250,,0,0,2023-05-22T12:35:09.657,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-05-21 00:00:00,004,一氧化碳,16.35,80,,0,0,2023-05-22T12:35:09.66,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-05-21 00:00:00,008,氯化氢,19.03,50,,0,0,2023-05-22T12:35:09.66,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-05-21 00:00:00,001,颗粒物,10.9,20,,0,0,2023-05-22T12:35:09.097,2023-05-22T12:35:09.097,20230521
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-05-21 00:00:00,002,二氧化硫,14.699,80,,0,0,2023-05-22T12:35:09.097,2023-05-22T12:35:09.097,20230521
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-05-21 00:00:00,003,氮氧化物,118.599,250,,0,0,2023-05-22T12:35:09.097,2023-05-22T12:35:09.097,20230521
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-05-21 00:00:00,004,一氧化碳,23.41,80,,0,0,2023-05-22T12:35:09.097,2023-05-22T12:35:09.097,20230521
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-05-21 00:00:00,008,氯化氢,24.839,50,,0,0,2023-05-22T12:35:09.097,2023-05-22T12:35:09.097,20230521
