ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-05-11 00:00:00,001,颗粒物,0.968,20,,0,0,2023-05-12T12:35:05.39,2023-05-13T14:30:38.54,20230511
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-05-11 00:00:00,002,二氧化硫,3.843,80,,0,0,2023-05-12T12:35:05.387,2023-05-13T14:30:38.54,20230511
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-05-11 00:00:00,003,氮氧化物,86.511,250,,0,0,2023-05-12T12:35:05.387,2023-05-13T14:30:38.54,20230511
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-05-11 00:00:00,004,一氧化碳,2.641,80,,0,0,2023-05-12T12:35:05.387,2023-05-13T14:30:38.54,20230511
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-05-11 00:00:00,008,氯化氢,0.611,50,,0,0,2023-05-12T12:35:05.387,2023-05-13T14:30:38.54,20230511
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-05-11 00:00:00,001,颗粒物,0.932,20,CEMS维护,0,0,2023-05-12T12:35:05.387,2023-05-20T14:31:01.413,20230511
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-05-11 00:00:00,002,二氧化硫,3.655,80,CEMS维护,0,0,2023-05-12T12:35:05.387,2023-05-20T14:31:01.413,20230511
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-05-11 00:00:00,003,氮氧化物,86.509,250,CEMS维护,0,0,2023-05-12T12:35:05.387,2023-05-20T14:31:01.413,20230511
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-05-11 00:00:00,004,一氧化碳,6.209,80,CEMS维护,0,0,2023-05-12T12:35:05.387,2023-05-20T14:31:01.413,20230511
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-05-11 00:00:00,008,氯化氢,0.515,50,CEMS维护,0,0,2023-05-12T12:35:05.387,2023-05-20T14:31:01.413,20230511
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-05-11 00:00:00,001,颗粒物,0.884,8,CEMS维护,0,0,2023-05-12T12:35:05.373,2023-05-20T14:31:01.413,20230511
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-05-11 00:00:00,002,二氧化硫,5.712,20,CEMS维护,0,0,2023-05-12T12:35:05.377,2023-05-20T14:31:01.413,20230511
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-05-11 00:00:00,003,氮氧化物,93.338,120,CEMS维护,0,0,2023-05-12T12:35:05.377,2023-05-20T14:31:01.413,20230511
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-05-11 00:00:00,004,一氧化碳,6.374,30,CEMS维护,0,0,2023-05-12T12:35:05.377,2023-05-20T14:31:01.413,20230511
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-05-11 00:00:00,008,氯化氢,0.565,8,CEMS维护,0,0,2023-05-12T12:35:05.377,2023-05-20T14:31:01.413,20230511
