ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-05-05 00:00:00,001,颗粒物,0.923,20,,0,0,2023-05-06T12:35:10.777,2023-05-07T14:33:15.343,20230505
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-05-05 00:00:00,002,二氧化硫,2.653,80,,0,0,2023-05-06T12:35:10.777,2023-05-07T14:33:15.343,20230505
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-05-05 00:00:00,003,氮氧化物,81.673,250,,0,0,2023-05-06T12:35:10.777,2023-05-07T14:33:15.343,20230505
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-05-05 00:00:00,004,一氧化碳,1.388,80,,0,0,2023-05-06T12:35:10.777,2023-05-07T14:33:15.343,20230505
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-05-05 00:00:00,008,氯化氢,0.546,50,,0,0,2023-05-06T12:35:10.777,2023-05-07T14:33:15.343,20230505
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-05-05 00:00:00,001,颗粒物,0.986,20,,0,0,2023-05-06T12:35:10.783,2023-05-07T14:33:15.343,20230505
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-05-05 00:00:00,002,二氧化硫,2.538,80,,0,0,2023-05-06T12:35:10.78,2023-05-07T14:33:15.343,20230505
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-05-05 00:00:00,003,氮氧化物,87.945,250,,0,0,2023-05-06T12:35:10.78,2023-05-07T14:33:15.343,20230505
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-05-05 00:00:00,004,一氧化碳,3.538,80,,0,0,2023-05-06T12:35:10.783,2023-05-07T14:33:15.343,20230505
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-05-05 00:00:00,008,氯化氢,0.555,50,,0,0,2023-05-06T12:35:10.783,2023-05-07T14:33:15.343,20230505
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-05-05 00:00:00,001,颗粒物,0.812,8,,0,0,2023-05-06T12:35:10.787,2023-05-07T14:33:15.343,20230505
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-05-05 00:00:00,002,二氧化硫,5.539,20,,0,0,2023-05-06T12:35:10.787,2023-05-07T14:33:15.343,20230505
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-05-05 00:00:00,003,氮氧化物,85.213,120,,0,0,2023-05-06T12:35:10.787,2023-05-07T14:33:15.343,20230505
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-05-05 00:00:00,004,一氧化碳,6.958,30,,0,0,2023-05-06T12:35:10.787,2023-05-07T14:33:15.343,20230505
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-05-05 00:00:00,008,氯化氢,0.554,8,,0,0,2023-05-06T12:35:10.787,2023-05-07T14:33:15.343,20230505
