ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-05-24 00:00:00,001,颗粒物,1.014,20,,0,0,2023-05-25T12:35:06.863,2023-05-26T14:31:13.407,20230524
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-05-24 00:00:00,002,二氧化硫,4.157,80,,0,0,2023-05-25T12:35:06.86,2023-05-26T14:31:13.407,20230524
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-05-24 00:00:00,003,氮氧化物,82.291,250,,0,0,2023-05-25T12:35:06.863,2023-05-26T14:31:13.407,20230524
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-05-24 00:00:00,004,一氧化碳,2.086,80,,0,0,2023-05-25T12:35:06.863,2023-05-26T14:31:13.407,20230524
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-05-24 00:00:00,008,氯化氢,0.645,50,,0,0,2023-05-25T12:35:06.863,2023-05-26T14:31:13.407,20230524
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-05-24 00:00:00,001,颗粒物,1.185,20,,0,0,2023-05-25T12:35:06.85,2023-05-26T14:31:13.407,20230524
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-05-24 00:00:00,002,二氧化硫,3.812,80,,0,0,2023-05-25T12:35:06.85,2023-05-26T14:31:13.407,20230524
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-05-24 00:00:00,003,氮氧化物,91.061,250,,0,0,2023-05-25T12:35:06.85,2023-05-26T14:31:13.407,20230524
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-05-24 00:00:00,004,一氧化碳,3.231,80,,0,0,2023-05-25T12:35:06.85,2023-05-26T14:31:13.407,20230524
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-05-24 00:00:00,008,氯化氢,0.974,50,,0,0,2023-05-25T12:35:06.85,2023-05-26T14:31:13.407,20230524
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-05-24 00:00:00,001,颗粒物,2.074,8,,0,0,2023-05-25T12:35:06.86,2023-05-26T14:31:13.407,20230524
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-05-24 00:00:00,002,二氧化硫,5.915,20,,0,0,2023-05-25T12:35:06.857,2023-05-26T14:31:13.407,20230524
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-05-24 00:00:00,003,氮氧化物,75.099,120,,0,0,2023-05-25T12:35:06.857,2023-05-26T14:31:13.407,20230524
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-05-24 00:00:00,004,一氧化碳,6.706,30,,0,0,2023-05-25T12:35:06.857,2023-05-26T14:31:13.407,20230524
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-05-24 00:00:00,008,氯化氢,0.716,8,,0,0,2023-05-25T12:35:06.857,2023-05-26T14:31:13.407,20230524
