ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-05-09 00:00:00,001,颗粒物,0.943,20,,0,0,2023-05-10T12:35:06.253,2023-05-11T14:30:39.3,20230509
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-05-09 00:00:00,002,二氧化硫,4.223,80,,0,0,2023-05-10T12:35:06.25,2023-05-11T14:30:39.3,20230509
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-05-09 00:00:00,003,氮氧化物,87.652,250,,0,0,2023-05-10T12:35:06.25,2023-05-11T14:30:39.3,20230509
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-05-09 00:00:00,004,一氧化碳,2.66,80,,0,0,2023-05-10T12:35:06.25,2023-05-11T14:30:39.3,20230509
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-05-09 00:00:00,008,氯化氢,0.562,50,,0,0,2023-05-10T12:35:06.253,2023-05-11T14:30:39.3,20230509
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-05-09 00:00:00,001,颗粒物,1.018,20,,0,0,2023-05-10T12:35:06.267,2023-05-11T14:30:39.3,20230509
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-05-09 00:00:00,002,二氧化硫,2.327,80,,0,0,2023-05-10T12:35:06.267,2023-05-11T14:30:39.3,20230509
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-05-09 00:00:00,003,氮氧化物,89.358,250,,0,0,2023-05-10T12:35:06.27,2023-05-11T14:30:39.3,20230509
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-05-09 00:00:00,004,一氧化碳,4.489,80,,0,0,2023-05-10T12:35:06.27,2023-05-11T14:30:39.3,20230509
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-05-09 00:00:00,008,氯化氢,0.483,50,,0,0,2023-05-10T12:35:06.27,2023-05-11T14:30:39.3,20230509
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-05-09 00:00:00,001,颗粒物,0.719,8,,0,0,2023-05-10T12:35:06.26,2023-05-11T14:30:39.3,20230509
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-05-09 00:00:00,002,二氧化硫,5.233,20,,0,0,2023-05-10T12:35:06.26,2023-05-11T14:30:39.3,20230509
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-05-09 00:00:00,003,氮氧化物,90.416,120,,0,0,2023-05-10T12:35:06.26,2023-05-11T14:30:39.3,20230509
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-05-09 00:00:00,004,一氧化碳,8.903,30,,0,0,2023-05-10T12:35:06.26,2023-05-11T14:30:39.3,20230509
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-05-09 00:00:00,008,氯化氢,0.535,8,,0,0,2023-05-10T12:35:06.26,2023-05-11T14:30:39.3,20230509
