ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-05-07 00:00:00,001,颗粒物,0.963,20,,0,0,2023-05-08T12:35:06.453,2023-05-09T14:30:25.09,20230507
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-05-07 00:00:00,002,二氧化硫,3.628,80,,0,0,2023-05-08T12:35:06.45,2023-05-09T14:30:25.09,20230507
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-05-07 00:00:00,003,氮氧化物,83.855,250,,0,0,2023-05-08T12:35:06.45,2023-05-09T14:30:25.09,20230507
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-05-07 00:00:00,004,一氧化碳,1.205,80,,0,0,2023-05-08T12:35:06.45,2023-05-09T14:30:25.09,20230507
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-05-07 00:00:00,008,氯化氢,0.565,50,,0,0,2023-05-08T12:35:06.453,2023-05-09T14:30:25.09,20230507
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-05-07 00:00:00,001,颗粒物,1.053,20,,0,0,2023-05-08T12:35:06.457,2023-05-09T14:30:25.09,20230507
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-05-07 00:00:00,002,二氧化硫,3.041,80,,0,0,2023-05-08T12:35:06.457,2023-05-09T14:30:25.09,20230507
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-05-07 00:00:00,003,氮氧化物,90.44,250,,0,0,2023-05-08T12:35:06.457,2023-05-09T14:30:25.09,20230507
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-05-07 00:00:00,004,一氧化碳,2.62,80,,0,0,2023-05-08T12:35:06.457,2023-05-09T14:30:25.09,20230507
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-05-07 00:00:00,008,氯化氢,0.575,50,,0,0,2023-05-08T12:35:06.457,2023-05-09T14:30:25.09,20230507
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-05-07 00:00:00,001,颗粒物,0.834,8,,0,0,2023-05-08T12:35:06.463,2023-05-09T14:30:25.09,20230507
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-05-07 00:00:00,002,二氧化硫,5.574,20,,0,0,2023-05-08T12:35:06.463,2023-05-09T14:30:25.09,20230507
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-05-07 00:00:00,003,氮氧化物,86.741,120,,0,0,2023-05-08T12:35:06.463,2023-05-09T14:30:25.09,20230507
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-05-07 00:00:00,004,一氧化碳,7.454,30,,0,0,2023-05-08T12:35:06.463,2023-05-09T14:30:25.09,20230507
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-05-07 00:00:00,008,氯化氢,0.549,8,,0,0,2023-05-08T12:35:06.463,2023-05-09T14:30:25.09,20230507
