ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-05-20 00:00:00,001,颗粒物,0.946,20,,0,0,2023-05-21T12:35:16.98,2023-05-22T14:30:42.57,20230520
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-05-20 00:00:00,002,二氧化硫,4.833,80,,0,0,2023-05-21T12:35:16.987,2023-05-22T14:30:42.57,20230520
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-05-20 00:00:00,003,氮氧化物,80.704,250,,0,0,2023-05-21T12:35:17,2023-05-22T14:30:42.57,20230520
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-05-20 00:00:00,004,一氧化碳,2.429,80,,0,0,2023-05-21T12:35:16.99,2023-05-22T14:30:42.57,20230520
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-05-20 00:00:00,008,氯化氢,0.651,50,,0,0,2023-05-21T12:35:16.993,2023-05-22T14:30:42.57,20230520
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-05-20 00:00:00,001,颗粒物,1.086,20,,0,0,2023-05-21T12:35:16.857,2023-05-22T14:30:42.57,20230520
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-05-20 00:00:00,002,二氧化硫,3.804,80,,0,0,2023-05-21T12:35:16.86,2023-05-22T14:30:42.57,20230520
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-05-20 00:00:00,003,氮氧化物,91.48,250,,0,0,2023-05-21T12:35:16.873,2023-05-22T14:30:42.57,20230520
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-05-20 00:00:00,004,一氧化碳,4.08,80,,0,0,2023-05-21T12:35:16.863,2023-05-22T14:30:42.57,20230520
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-05-20 00:00:00,008,氯化氢,0.604,50,,0,0,2023-05-21T12:35:16.87,2023-05-22T14:30:42.57,20230520
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-05-20 00:00:00,001,颗粒物,1.393,8,,0,0,2023-05-21T12:35:16.893,2023-05-22T14:30:42.57,20230520
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-05-20 00:00:00,002,二氧化硫,5.596,20,,0,0,2023-05-21T12:35:16.877,2023-05-22T14:30:42.57,20230520
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-05-20 00:00:00,003,氮氧化物,74.683,120,,0,0,2023-05-21T12:35:16.88,2023-05-22T14:30:42.57,20230520
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-05-20 00:00:00,004,一氧化碳,6.378,30,,0,0,2023-05-21T12:35:16.887,2023-05-22T14:30:42.57,20230520
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-05-20 00:00:00,008,氯化氢,0.562,8,,0,0,2023-05-21T12:35:16.89,2023-05-22T14:30:42.57,20230520
