ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-05-23 00:00:00,001,颗粒物,0.464,20,,0,0,2023-05-24T12:35:14.477,2023-05-24T12:35:14.477,20230523
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-05-23 00:00:00,002,二氧化硫,16.864,80,,0,0,2023-05-24T12:35:14.477,2023-05-24T12:35:14.477,20230523
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-05-23 00:00:00,003,氮氧化物,103.7,150,,0,0,2023-05-24T12:35:14.477,2023-05-24T12:35:14.477,20230523
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-05-23 00:00:00,004,一氧化碳,1.705,80,,0,0,2023-05-24T12:35:14.477,2023-05-24T12:35:14.477,20230523
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-05-23 00:00:00,008,氯化氢,6.81,20,,0,0,2023-05-24T12:35:14.477,2023-05-24T12:35:14.477,20230523
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-05-23 00:00:00,001,颗粒物,0.686,20,,0,0,2023-05-24T12:35:14.467,2023-05-24T12:35:14.467,20230523
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-05-23 00:00:00,002,二氧化硫,11.102,80,,0,0,2023-05-24T12:35:14.467,2023-05-24T12:35:14.467,20230523
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-05-23 00:00:00,003,氮氧化物,104.906,150,,0,0,2023-05-24T12:35:14.467,2023-05-24T12:35:14.467,20230523
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-05-23 00:00:00,004,一氧化碳,0.295,80,,0,0,2023-05-24T12:35:14.47,2023-05-24T12:35:14.47,20230523
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-05-23 00:00:00,008,氯化氢,5.602,20,,0,0,2023-05-24T12:35:14.47,2023-05-24T12:35:14.47,20230523
