ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-05-11 00:00:00,001,颗粒物,0.449,20,,0,0,2023-05-12T12:35:04.73,2023-05-12T12:35:04.73,20230511
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-05-11 00:00:00,002,二氧化硫,12.173,80,,0,0,2023-05-12T12:35:04.73,2023-05-12T12:35:04.73,20230511
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-05-11 00:00:00,003,氮氧化物,107.417,150,,0,0,2023-05-12T12:35:04.73,2023-05-12T12:35:04.73,20230511
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-05-11 00:00:00,004,一氧化碳,0.418,80,,0,0,2023-05-12T12:35:04.73,2023-05-12T12:35:04.73,20230511
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-05-11 00:00:00,008,氯化氢,6.894,20,,0,0,2023-05-12T12:35:04.73,2023-05-12T12:35:04.73,20230511
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-05-11 00:00:00,001,颗粒物,0.797,20,,0,0,2023-05-12T12:35:04.72,2023-05-12T12:35:04.72,20230511
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-05-11 00:00:00,002,二氧化硫,10.874,80,,0,0,2023-05-12T12:35:04.72,2023-05-12T12:35:04.72,20230511
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-05-11 00:00:00,003,氮氧化物,118.871,150,,0,0,2023-05-12T12:35:04.72,2023-05-12T12:35:04.72,20230511
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-05-11 00:00:00,004,一氧化碳,0.406,80,,0,0,2023-05-12T12:35:04.72,2023-05-12T12:35:04.72,20230511
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-05-11 00:00:00,008,氯化氢,8.925,20,,0,0,2023-05-12T12:35:04.72,2023-05-12T12:35:04.72,20230511
