ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-05-12 00:00:00,001,颗粒物,0.472,20,,0,0,2023-05-13T12:35:05.69,2023-05-13T12:35:05.69,20230512
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-05-12 00:00:00,002,二氧化硫,14.048,80,,0,0,2023-05-13T12:35:05.69,2023-05-13T12:35:05.69,20230512
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-05-12 00:00:00,003,氮氧化物,102.055,150,,0,0,2023-05-13T12:35:05.69,2023-05-13T12:35:05.69,20230512
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-05-12 00:00:00,004,一氧化碳,0.679,80,,0,0,2023-05-13T12:35:05.69,2023-05-13T12:35:05.69,20230512
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-05-12 00:00:00,008,氯化氢,5.916,20,,0,0,2023-05-13T12:35:05.69,2023-05-13T12:35:05.69,20230512
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-05-12 00:00:00,001,颗粒物,0.858,20,,0,0,2023-05-13T12:35:05.677,2023-05-13T12:35:05.677,20230512
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-05-12 00:00:00,002,二氧化硫,13.117,80,,0,0,2023-05-13T12:35:05.677,2023-05-13T12:35:05.677,20230512
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-05-12 00:00:00,003,氮氧化物,108.335,150,,0,0,2023-05-13T12:35:05.677,2023-05-13T12:35:05.677,20230512
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-05-12 00:00:00,004,一氧化碳,0.596,80,,0,0,2023-05-13T12:35:05.677,2023-05-13T12:35:05.677,20230512
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-05-12 00:00:00,008,氯化氢,8.148,20,,0,0,2023-05-13T12:35:05.677,2023-05-13T12:35:05.677,20230512
