ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-05-24 00:00:00,001,颗粒物,0.478,20,,0,0,2023-05-25T12:35:06.287,2023-05-25T12:35:06.287,20230524
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-05-24 00:00:00,002,二氧化硫,11.49,80,,0,0,2023-05-25T12:35:06.287,2023-05-25T12:35:06.287,20230524
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-05-24 00:00:00,003,氮氧化物,104.739,150,,0,0,2023-05-25T12:35:06.287,2023-05-25T12:35:06.287,20230524
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-05-24 00:00:00,004,一氧化碳,0.885,80,,0,0,2023-05-25T12:35:06.287,2023-05-25T12:35:06.287,20230524
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-05-24 00:00:00,008,氯化氢,5.767,20,,0,0,2023-05-25T12:35:06.287,2023-05-25T12:35:06.287,20230524
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-05-24 00:00:00,001,颗粒物,0.666,20,,0,0,2023-05-25T12:35:06.277,2023-05-25T12:35:06.277,20230524
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-05-24 00:00:00,002,二氧化硫,12.794,80,,0,0,2023-05-25T12:35:06.28,2023-05-25T12:35:06.28,20230524
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-05-24 00:00:00,003,氮氧化物,108.698,150,,0,0,2023-05-25T12:35:06.28,2023-05-25T12:35:06.28,20230524
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-05-24 00:00:00,004,一氧化碳,0.528,80,,0,0,2023-05-25T12:35:06.28,2023-05-25T12:35:06.28,20230524
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-05-24 00:00:00,008,氯化氢,5.556,20,,0,0,2023-05-25T12:35:06.28,2023-05-25T12:35:06.28,20230524
