ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-05-06 00:00:00,001,颗粒物,0.439,20,,0,0,2023-05-07T12:35:03.453,2023-05-07T12:35:03.453,20230506
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-05-06 00:00:00,002,二氧化硫,23.234,80,,0,0,2023-05-07T12:35:03.453,2023-05-07T12:35:03.453,20230506
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-05-06 00:00:00,003,氮氧化物,110.605,150,,0,0,2023-05-07T12:35:03.453,2023-05-07T12:35:03.453,20230506
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-05-06 00:00:00,004,一氧化碳,0.379,80,,0,0,2023-05-07T12:35:03.453,2023-05-07T12:35:03.453,20230506
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-05-06 00:00:00,008,氯化氢,9.47,20,,0,0,2023-05-07T12:35:03.453,2023-05-07T12:35:03.453,20230506
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-05-06 00:00:00,001,颗粒物,0.764,20,,0,0,2023-05-07T12:35:03.433,2023-05-07T12:35:03.433,20230506
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-05-06 00:00:00,002,二氧化硫,16.922,80,,0,0,2023-05-07T12:35:03.437,2023-05-07T12:35:03.437,20230506
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-05-06 00:00:00,003,氮氧化物,110.811,150,,0,0,2023-05-07T12:35:03.437,2023-05-07T12:35:03.437,20230506
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-05-06 00:00:00,004,一氧化碳,0.525,80,,0,0,2023-05-07T12:35:03.437,2023-05-07T12:35:03.437,20230506
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-05-06 00:00:00,008,氯化氢,10.071,20,,0,0,2023-05-07T12:35:03.437,2023-05-07T12:35:03.437,20230506
