ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-05-08 00:00:00,001,颗粒物,0.463,20,,0,0,2023-05-09T12:35:07.387,2023-05-09T12:35:07.387,20230508
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-05-08 00:00:00,002,二氧化硫,15.31,80,,0,0,2023-05-09T12:35:07.387,2023-05-09T12:35:07.387,20230508
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-05-08 00:00:00,003,氮氧化物,101.358,150,,0,0,2023-05-09T12:35:07.387,2023-05-09T12:35:07.387,20230508
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-05-08 00:00:00,004,一氧化碳,0.639,80,,0,0,2023-05-09T12:35:07.387,2023-05-09T12:35:07.387,20230508
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-05-08 00:00:00,008,氯化氢,6.266,20,,0,0,2023-05-09T12:35:07.39,2023-05-09T12:35:07.39,20230508
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-05-08 00:00:00,001,颗粒物,0.831,20,,0,0,2023-05-09T12:35:07.377,2023-05-09T12:35:07.377,20230508
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-05-08 00:00:00,002,二氧化硫,14.413,80,,0,0,2023-05-09T12:35:07.377,2023-05-09T12:35:07.377,20230508
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-05-08 00:00:00,003,氮氧化物,108.442,150,,0,0,2023-05-09T12:35:07.377,2023-05-09T12:35:07.377,20230508
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-05-08 00:00:00,004,一氧化碳,0.604,80,,0,0,2023-05-09T12:35:07.377,2023-05-09T12:35:07.377,20230508
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-05-08 00:00:00,008,氯化氢,7.705,20,,0,0,2023-05-09T12:35:07.377,2023-05-09T12:35:07.377,20230508
