ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-05-01 00:00:00,001,颗粒物,0.449,20,,0,0,2023-05-02T12:35:04.57,2023-05-02T12:35:04.57,20230501
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-05-01 00:00:00,002,二氧化硫,23.489,80,,0,0,2023-05-02T12:35:04.573,2023-05-02T12:35:04.573,20230501
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-05-01 00:00:00,003,氮氧化物,132.269,150,,0,0,2023-05-02T12:35:04.573,2023-05-02T12:35:04.573,20230501
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-05-01 00:00:00,004,一氧化碳,0.274,80,,0,0,2023-05-02T12:35:04.573,2023-05-02T12:35:04.573,20230501
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-05-01 00:00:00,008,氯化氢,8.233,20,,0,0,2023-05-02T12:35:04.573,2023-05-02T12:35:04.573,20230501
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-05-01 00:00:00,001,颗粒物,0.788,20,,0,0,2023-05-02T12:35:04.567,2023-05-02T12:35:04.567,20230501
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-05-01 00:00:00,002,二氧化硫,20.951,80,,0,0,2023-05-02T12:35:04.567,2023-05-02T12:35:04.567,20230501
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-05-01 00:00:00,003,氮氧化物,123.072,150,,0,0,2023-05-02T12:35:04.57,2023-05-02T12:35:04.57,20230501
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-05-01 00:00:00,004,一氧化碳,0.299,80,,0,0,2023-05-02T12:35:04.57,2023-05-02T12:35:04.57,20230501
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-05-01 00:00:00,008,氯化氢,9.268,20,,0,0,2023-05-02T12:35:04.57,2023-05-02T12:35:04.57,20230501
