ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-05-12 00:00:00,001,颗粒物,4.114,20,,0,0,2023-05-13T12:35:04.403,2023-05-21T14:30:22.987,20230512
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-05-12 00:00:00,002,二氧化硫,20.228,80,,0,0,2023-05-13T12:35:04.403,2023-05-21T14:30:22.987,20230512
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-05-12 00:00:00,003,氮氧化物,118.544,150,,0,0,2023-05-13T12:35:04.403,2023-05-21T14:30:22.987,20230512
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-05-12 00:00:00,004,一氧化碳,18.204,80,CEMS维护,0,0,2023-05-13T12:35:04.403,2023-05-21T14:30:22.987,20230512
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-05-12 00:00:00,008,氯化氢,5.343,50,,0,0,2023-05-13T12:35:04.403,2023-05-21T14:30:22.987,20230512
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-05-12 00:00:00,001,颗粒物,2.477,20,,0,0,2023-05-13T12:35:04.587,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-05-12 00:00:00,002,二氧化硫,26.207,80,,0,0,2023-05-13T12:35:04.587,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-05-12 00:00:00,003,氮氧化物,114.821,150,,0,0,2023-05-13T12:35:04.587,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-05-12 00:00:00,004,一氧化碳,7.557,80,,0,0,2023-05-13T12:35:04.587,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-05-12 00:00:00,008,氯化氢,2.597,50,,0,0,2023-05-13T12:35:04.587,2023-05-14T14:30:20.65,20230512
