ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-05-02 00:00:00,001,颗粒物,3.826,20,,0,0,2023-05-03T12:35:06.957,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-05-02 00:00:00,002,二氧化硫,20.137,80,,0,0,2023-05-03T12:35:06.957,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-05-02 00:00:00,003,氮氧化物,120.088,150,,0,0,2023-05-03T12:35:06.957,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-05-02 00:00:00,004,一氧化碳,34.796,80,,0,0,2023-05-03T12:35:06.957,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-05-02 00:00:00,008,氯化氢,3.796,50,,0,0,2023-05-03T12:35:06.957,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-05-02 00:00:00,001,颗粒物,,20,,0,0,2023-05-03T12:35:07.26,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-05-02 00:00:00,002,二氧化硫,,80,,0,0,2023-05-03T12:35:07.26,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-05-02 00:00:00,003,氮氧化物,,150,,0,0,2023-05-03T12:35:07.26,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-05-02 00:00:00,004,一氧化碳,,80,,0,0,2023-05-03T12:35:07.26,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-05-02 00:00:00,008,氯化氢,,50,,0,0,2023-05-03T12:35:07.26,2023-05-04T14:30:16.51,20230502
