ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-05-16 00:00:00,001,颗粒物,5.144,20,,0,0,2023-05-17T12:35:07.63,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-05-16 00:00:00,002,二氧化硫,21.148,80,,0,0,2023-05-17T12:35:07.63,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-05-16 00:00:00,003,氮氧化物,95.721,150,,0,0,2023-05-17T12:35:07.63,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-05-16 00:00:00,004,一氧化碳,28.947,80,,0,0,2023-05-17T12:35:07.633,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-05-16 00:00:00,008,氯化氢,3.097,50,,0,0,2023-05-17T12:35:07.633,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-05-16 00:00:00,001,颗粒物,2.566,20,CEMS维护,0,0,2023-05-17T12:35:07.61,2023-05-25T14:30:36.457,20230516
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-05-16 00:00:00,002,二氧化硫,25.941,80,CEMS维护,0,0,2023-05-17T12:35:07.61,2023-05-25T14:30:36.457,20230516
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-05-16 00:00:00,003,氮氧化物,83.229,150,CEMS维护,0,0,2023-05-17T12:35:07.613,2023-05-25T14:30:36.457,20230516
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-05-16 00:00:00,004,一氧化碳,20.463,80,CEMS维护,0,0,2023-05-17T12:35:07.613,2023-05-25T14:30:36.457,20230516
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-05-16 00:00:00,008,氯化氢,2.831,50,CEMS维护,0,0,2023-05-17T12:35:07.613,2023-05-25T14:30:36.457,20230516
