ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-05-20 00:00:00,001,颗粒物,5.029,20,,0,0,2023-05-21T12:35:38.683,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-05-20 00:00:00,002,二氧化硫,19.796,80,,0,0,2023-05-21T12:35:38.687,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-05-20 00:00:00,003,氮氧化物,127.335,150,,0,0,2023-05-21T12:35:38.69,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-05-20 00:00:00,004,一氧化碳,25.465,80,,0,0,2023-05-21T12:35:38.697,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-05-20 00:00:00,008,氯化氢,4.596,50,,0,0,2023-05-21T12:35:38.7,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-05-20 00:00:00,001,颗粒物,2.63,20,,0,0,2023-05-21T12:35:40.1,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-05-20 00:00:00,002,二氧化硫,20.754,80,,0,0,2023-05-21T12:35:40.107,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-05-20 00:00:00,003,氮氧化物,113.462,150,,0,0,2023-05-21T12:35:40.11,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-05-20 00:00:00,004,一氧化碳,22.122,80,,0,0,2023-05-21T12:35:40.113,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-05-20 00:00:00,008,氯化氢,3.81,50,,0,0,2023-05-21T12:35:40.117,2023-05-22T14:30:42.57,20230520
