ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-05-05 00:00:00,001,颗粒物,4.114,20,,0,0,2023-05-06T12:35:08.023,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-05-05 00:00:00,002,二氧化硫,17.906,80,,0,0,2023-05-06T12:35:08.023,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-05-05 00:00:00,003,氮氧化物,125.422,150,,0,0,2023-05-06T12:35:08.027,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-05-05 00:00:00,004,一氧化碳,33.315,80,,0,0,2023-05-06T12:35:08.027,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-05-05 00:00:00,008,氯化氢,4.579,50,,0,0,2023-05-06T12:35:08.027,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-05-05 00:00:00,001,颗粒物,,20,,0,0,2023-05-06T12:35:08.327,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-05-05 00:00:00,002,二氧化硫,,80,,0,0,2023-05-06T12:35:08.327,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-05-05 00:00:00,003,氮氧化物,,150,,0,0,2023-05-06T12:35:08.33,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-05-05 00:00:00,004,一氧化碳,,80,,0,0,2023-05-06T12:35:08.33,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-05-05 00:00:00,008,氯化氢,,50,,0,0,2023-05-06T12:35:08.33,2023-05-07T14:33:15.343,20230505
