ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-05-22 00:00:00,001,颗粒物,5.177,20,,0,0,2023-05-23T12:35:05.56,2023-05-24T14:30:48.013,20230522
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-05-22 00:00:00,002,二氧化硫,21.708,80,,0,0,2023-05-23T12:35:05.563,2023-05-24T14:30:48.013,20230522
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-05-22 00:00:00,003,氮氧化物,123.766,150,,0,0,2023-05-23T12:35:05.57,2023-05-24T14:30:48.013,20230522
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-05-22 00:00:00,004,一氧化碳,16.37,80,,0,0,2023-05-23T12:35:05.573,2023-05-24T14:30:48.013,20230522
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-05-22 00:00:00,008,氯化氢,4.072,50,,0,0,2023-05-23T12:35:05.577,2023-05-24T14:30:48.013,20230522
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-05-22 00:00:00,001,颗粒物,2.902,20,,0,0,2023-05-23T12:35:05.963,2023-05-24T14:30:48.013,20230522
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-05-22 00:00:00,002,二氧化硫,21.761,80,,0,0,2023-05-23T12:35:05.963,2023-05-24T14:30:48.013,20230522
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-05-22 00:00:00,003,氮氧化物,120.106,150,,0,0,2023-05-23T12:35:05.963,2023-05-24T14:30:48.013,20230522
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-05-22 00:00:00,004,一氧化碳,21.732,80,,0,0,2023-05-23T12:35:05.963,2023-05-24T14:30:48.013,20230522
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-05-22 00:00:00,008,氯化氢,2.807,50,,0,0,2023-05-23T12:35:05.967,2023-05-24T14:30:48.013,20230522
