ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-05-09 00:00:00,001,颗粒物,4.085,20,CEMS维护,0,0,2023-05-10T12:35:04.17,2023-05-18T14:30:23.443,20230509
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-05-09 00:00:00,002,二氧化硫,26.439,80,CEMS维护,0,0,2023-05-10T12:35:04.17,2023-05-18T14:30:23.443,20230509
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-05-09 00:00:00,003,氮氧化物,119.588,150,CEMS维护,0,0,2023-05-10T12:35:04.173,2023-05-18T14:30:23.443,20230509
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-05-09 00:00:00,004,一氧化碳,15.75,80,CEMS维护,0,0,2023-05-10T12:35:04.173,2023-05-18T14:30:23.443,20230509
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-05-09 00:00:00,008,氯化氢,4.103,50,CEMS维护,0,0,2023-05-10T12:35:04.173,2023-05-18T14:30:23.443,20230509
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-05-09 00:00:00,001,颗粒物,,20,,0,0,2023-05-10T12:35:04.203,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-05-09 00:00:00,002,二氧化硫,,80,,0,0,2023-05-10T12:35:04.203,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-05-09 00:00:00,003,氮氧化物,,150,,0,0,2023-05-10T12:35:04.203,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-05-09 00:00:00,004,一氧化碳,,80,,0,0,2023-05-10T12:35:04.203,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-05-09 00:00:00,008,氯化氢,,50,,0,0,2023-05-10T12:35:04.203,2023-05-11T14:30:39.3,20230509
