ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-05-06 00:00:00,001,颗粒物,4.085,20,,0,0,2023-05-07T12:35:02.78,2023-05-15T14:30:21.9,20230506
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-05-06 00:00:00,002,二氧化硫,17.932,80,,0,0,2023-05-07T12:35:02.78,2023-05-15T14:30:21.9,20230506
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-05-06 00:00:00,003,氮氧化物,123.884,150,,0,0,2023-05-07T12:35:02.78,2023-05-15T14:30:21.9,20230506
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-05-06 00:00:00,004,一氧化碳,33.951,80,CEMS维护,0,0,2023-05-07T12:35:02.78,2023-05-15T14:30:21.9,20230506
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-05-06 00:00:00,008,氯化氢,5.183,50,,0,0,2023-05-07T12:35:02.78,2023-05-15T14:30:21.9,20230506
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-05-06 00:00:00,001,颗粒物,,20,,0,0,2023-05-07T12:35:02.997,2023-05-08T14:32:56.33,20230506
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-05-06 00:00:00,002,二氧化硫,,80,,0,0,2023-05-07T12:35:02.997,2023-05-08T14:32:56.33,20230506
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-05-06 00:00:00,003,氮氧化物,,150,,0,0,2023-05-07T12:35:02.997,2023-05-08T14:32:56.33,20230506
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-05-06 00:00:00,004,一氧化碳,,80,,0,0,2023-05-07T12:35:02.997,2023-05-08T14:32:56.33,20230506
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-05-06 00:00:00,008,氯化氢,,50,,0,0,2023-05-07T12:35:03,2023-05-08T14:32:56.33,20230506
