ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-05-03 00:00:00,001,颗粒物,3.984,20,,0,0,2023-05-04T12:35:04.967,2023-05-04T12:35:04.967,20230503
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-05-03 00:00:00,002,二氧化硫,18.839,80,,0,0,2023-05-04T12:35:04.967,2023-05-04T12:35:04.967,20230503
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-05-03 00:00:00,003,氮氧化物,120.673,150,,0,0,2023-05-04T12:35:04.967,2023-05-04T12:35:04.967,20230503
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-05-03 00:00:00,004,一氧化碳,41.325,80,,0,0,2023-05-04T12:35:04.967,2023-05-04T12:35:04.967,20230503
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-05-03 00:00:00,008,氯化氢,4.326,50,,0,0,2023-05-04T12:35:04.97,2023-05-04T12:35:04.97,20230503
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-05-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-04T12:35:04.97,2023-05-04T12:35:04.97,20230503
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-05-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-04T12:35:04.97,2023-05-04T12:35:04.97,20230503
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-05-03 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-05-04T12:35:04.97,2023-05-04T12:35:04.97,20230503
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-05-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-04T12:35:04.97,2023-05-04T12:35:04.97,20230503
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-05-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-04T12:35:04.97,2023-05-04T12:35:04.97,20230503
