ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-05-07 00:00:00,001,颗粒物,1.78,20,,0,0,2023-05-08T12:35:08.09,2023-05-09T14:30:25.09,20230507
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-05-07 00:00:00,002,二氧化硫,14.36,80,,0,0,2023-05-08T12:35:08.09,2023-05-09T14:30:25.09,20230507
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-05-07 00:00:00,003,氮氧化物,119.33,250,,0,0,2023-05-08T12:35:08.09,2023-05-09T14:30:25.09,20230507
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-05-07 00:00:00,004,一氧化碳,1.56,80,,0,0,2023-05-08T12:35:08.09,2023-05-09T14:30:25.09,20230507
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-05-07 00:00:00,008,氯化氢,12.93,50,,0,0,2023-05-08T12:35:08.09,2023-05-09T14:30:25.09,20230507
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-05-07 00:00:00,001,颗粒物,2.76,20,,0,0,2023-05-08T12:35:08.077,2023-05-09T14:30:25.09,20230507
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-05-07 00:00:00,002,二氧化硫,19.8,80,,0,0,2023-05-08T12:35:08.077,2023-05-09T14:30:25.09,20230507
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-05-07 00:00:00,003,氮氧化物,122.79,250,,0,0,2023-05-08T12:35:08.077,2023-05-09T14:30:25.09,20230507
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-05-07 00:00:00,004,一氧化碳,0.62,80,,0,0,2023-05-08T12:35:08.077,2023-05-09T14:30:25.09,20230507
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-05-07 00:00:00,008,氯化氢,11.5,50,,0,0,2023-05-08T12:35:08.077,2023-05-09T14:30:25.09,20230507
