ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-05-10 00:00:00,001,颗粒物,1.762,20,CEMS维护,0,0,2023-05-11T12:35:07.973,2023-05-19T14:30:22.333,20230510
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-05-10 00:00:00,002,二氧化硫,18.791,80,CEMS维护,0,0,2023-05-11T12:35:07.973,2023-05-19T14:30:22.333,20230510
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-05-10 00:00:00,003,氮氧化物,124.347,250,CEMS维护,0,0,2023-05-11T12:35:07.977,2023-05-19T14:30:22.333,20230510
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-05-10 00:00:00,004,一氧化碳,0.664,80,CEMS维护,0,0,2023-05-11T12:35:07.977,2023-05-19T14:30:22.333,20230510
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-05-10 00:00:00,008,氯化氢,12.116,50,CEMS维护,0,0,2023-05-11T12:35:07.977,2023-05-19T14:30:22.333,20230510
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-05-10 00:00:00,001,颗粒物,2.58,20,CEMS维护,0,0,2023-05-11T12:35:08.007,2023-05-19T14:30:22.333,20230510
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-05-10 00:00:00,002,二氧化硫,22.726,80,CEMS维护,0,0,2023-05-11T12:35:08.007,2023-05-19T14:30:22.333,20230510
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-05-10 00:00:00,003,氮氧化物,120.776,250,CEMS维护,0,0,2023-05-11T12:35:08.01,2023-05-19T14:30:22.333,20230510
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-05-10 00:00:00,004,一氧化碳,0.681,80,CEMS维护,0,0,2023-05-11T12:35:08.01,2023-05-19T14:30:22.333,20230510
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-05-10 00:00:00,008,氯化氢,8.497,50,CEMS维护,0,0,2023-05-11T12:35:08.01,2023-05-19T14:30:22.333,20230510
