ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-05-26 00:00:00,001,颗粒物,2.45,20,,0,0,2023-05-27T12:35:06.983,2023-05-28T14:30:24.16,20230526
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-05-26 00:00:00,002,二氧化硫,21.05,80,,0,0,2023-05-27T12:35:06.987,2023-05-28T14:30:24.16,20230526
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-05-26 00:00:00,003,氮氧化物,131.3,250,,0,0,2023-05-27T12:35:06.987,2023-05-28T14:30:24.16,20230526
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-05-26 00:00:00,004,一氧化碳,4.03,80,,0,0,2023-05-27T12:35:06.987,2023-05-28T14:30:24.16,20230526
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-05-26 00:00:00,008,氯化氢,9.04,50,,0,0,2023-05-27T12:35:06.987,2023-05-28T14:30:24.16,20230526
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-05-26 00:00:00,001,颗粒物,2.12,20,,0,0,2023-05-27T12:35:06.993,2023-05-28T14:30:24.16,20230526
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-05-26 00:00:00,002,二氧化硫,27.09,80,,0,0,2023-05-27T12:35:06.997,2023-05-28T14:30:24.16,20230526
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-05-26 00:00:00,003,氮氧化物,124.02,250,,0,0,2023-05-27T12:35:06.997,2023-05-28T14:30:24.16,20230526
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-05-26 00:00:00,004,一氧化碳,0.61,80,,0,0,2023-05-27T12:35:07,2023-05-28T14:30:24.16,20230526
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-05-26 00:00:00,008,氯化氢,5.32,50,,0,0,2023-05-27T12:35:07,2023-05-28T14:30:24.16,20230526
