ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-05-08 00:00:00,001,颗粒物,1.67,20,,0,0,2023-05-09T12:35:05.103,2023-05-10T14:30:25.277,20230508
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-05-08 00:00:00,002,二氧化硫,14.09,80,,0,0,2023-05-09T12:35:05.103,2023-05-10T14:30:25.277,20230508
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-05-08 00:00:00,003,氮氧化物,118.15,250,,0,0,2023-05-09T12:35:05.103,2023-05-10T14:30:25.277,20230508
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-05-08 00:00:00,004,一氧化碳,1.35,80,,0,0,2023-05-09T12:35:05.103,2023-05-10T14:30:25.277,20230508
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-05-08 00:00:00,008,氯化氢,16.3,50,,0,0,2023-05-09T12:35:05.103,2023-05-10T14:30:25.277,20230508
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-05-08 00:00:00,001,颗粒物,2.68,20,,0,0,2023-05-09T12:35:05.113,2023-05-10T14:30:25.277,20230508
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-05-08 00:00:00,002,二氧化硫,17.89,80,,0,0,2023-05-09T12:35:05.117,2023-05-10T14:30:25.277,20230508
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-05-08 00:00:00,003,氮氧化物,122.04,250,,0,0,2023-05-09T12:35:05.117,2023-05-10T14:30:25.277,20230508
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-05-08 00:00:00,004,一氧化碳,0.15,80,,0,0,2023-05-09T12:35:05.117,2023-05-10T14:30:25.277,20230508
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-05-08 00:00:00,008,氯化氢,9.53,50,,0,0,2023-05-09T12:35:05.117,2023-05-10T14:30:25.277,20230508
