ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-05-05 00:00:00,001,颗粒物,1.65,20,,0,0,2023-05-06T12:35:12.387,2023-05-07T14:33:15.343,20230505
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-05-05 00:00:00,002,二氧化硫,19.15,80,,0,0,2023-05-06T12:35:12.387,2023-05-07T14:33:15.343,20230505
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-05-05 00:00:00,003,氮氧化物,121.34,250,,0,0,2023-05-06T12:35:12.387,2023-05-07T14:33:15.343,20230505
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-05-05 00:00:00,004,一氧化碳,2.56,80,,0,0,2023-05-06T12:35:12.39,2023-05-07T14:33:15.343,20230505
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-05-05 00:00:00,008,氯化氢,13.06,50,,0,0,2023-05-06T12:35:12.39,2023-05-07T14:33:15.343,20230505
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-05-05 00:00:00,001,颗粒物,2.27,20,,0,0,2023-05-06T12:35:12.39,2023-05-07T14:33:15.343,20230505
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-05-05 00:00:00,002,二氧化硫,21.33,80,,0,0,2023-05-06T12:35:12.39,2023-05-07T14:33:15.343,20230505
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-05-05 00:00:00,003,氮氧化物,113.96,250,,0,0,2023-05-06T12:35:12.39,2023-05-07T14:33:15.343,20230505
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-05-05 00:00:00,004,一氧化碳,1.81,80,,0,0,2023-05-06T12:35:12.39,2023-05-07T14:33:15.343,20230505
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-05-05 00:00:00,008,氯化氢,7.79,50,,0,0,2023-05-06T12:35:12.39,2023-05-07T14:33:15.343,20230505
