ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-05-06 00:00:00,001,颗粒物,1.67,20,,0,0,2023-05-07T12:35:07.563,2023-05-08T14:32:56.33,20230506
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-05-06 00:00:00,002,二氧化硫,11.17,80,,0,0,2023-05-07T12:35:07.563,2023-05-08T14:32:56.33,20230506
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-05-06 00:00:00,003,氮氧化物,124.41,250,,0,0,2023-05-07T12:35:07.563,2023-05-08T14:32:56.33,20230506
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-05-06 00:00:00,004,一氧化碳,1.11,80,,0,0,2023-05-07T12:35:07.563,2023-05-08T14:32:56.33,20230506
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-05-06 00:00:00,008,氯化氢,11.31,50,,0,0,2023-05-07T12:35:07.567,2023-05-08T14:32:56.33,20230506
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-05-06 00:00:00,001,颗粒物,2.36,20,,0,0,2023-05-07T12:35:07.567,2023-05-08T14:32:56.33,20230506
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-05-06 00:00:00,002,二氧化硫,16.49,80,,0,0,2023-05-07T12:35:07.567,2023-05-08T14:32:56.33,20230506
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-05-06 00:00:00,003,氮氧化物,111.29,250,,0,0,2023-05-07T12:35:07.567,2023-05-08T14:32:56.33,20230506
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-05-06 00:00:00,004,一氧化碳,0.36,80,,0,0,2023-05-07T12:35:07.567,2023-05-08T14:32:56.33,20230506
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-05-06 00:00:00,008,氯化氢,9.34,50,,0,0,2023-05-07T12:35:07.567,2023-05-08T14:32:56.33,20230506
