ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-05-17 00:00:00,001,颗粒物,1.598,20,CEMS维护,0,0,2023-05-18T12:35:08.69,2023-05-26T14:31:13.407,20230517
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-05-17 00:00:00,002,二氧化硫,18.374,80,CEMS维护,0,0,2023-05-18T12:35:08.69,2023-05-26T14:31:13.407,20230517
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-05-17 00:00:00,003,氮氧化物,123.948,250,CEMS维护,0,0,2023-05-18T12:35:08.69,2023-05-26T14:31:13.407,20230517
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-05-17 00:00:00,004,一氧化碳,1.455,80,CEMS维护,0,0,2023-05-18T12:35:08.69,2023-05-26T14:31:13.407,20230517
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-05-17 00:00:00,008,氯化氢,11.732,50,CEMS维护,0,0,2023-05-18T12:35:08.69,2023-05-26T14:31:13.407,20230517
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-05-17 00:00:00,001,颗粒物,1.952,20,CEMS维护,0,0,2023-05-18T12:35:08.7,2023-05-26T14:31:13.407,20230517
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-05-17 00:00:00,002,二氧化硫,27.281,80,CEMS维护,0,0,2023-05-18T12:35:08.7,2023-05-26T14:31:13.407,20230517
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-05-17 00:00:00,003,氮氧化物,117.301,250,CEMS维护,0,0,2023-05-18T12:35:08.7,2023-05-26T14:31:13.407,20230517
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-05-17 00:00:00,004,一氧化碳,1.227,80,CEMS维护,0,0,2023-05-18T12:35:08.7,2023-05-26T14:31:13.407,20230517
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-05-17 00:00:00,008,氯化氢,5.836,50,CEMS维护,0,0,2023-05-18T12:35:08.7,2023-05-26T14:31:13.407,20230517
