ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-05-03 00:00:00,001,颗粒物,2.011,20,CEMS维护,0,0,2023-05-04T12:35:06.917,2023-05-12T14:31:47.85,20230503
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-05-03 00:00:00,002,二氧化硫,21.898,80,CEMS维护,0,0,2023-05-04T12:35:06.917,2023-05-12T14:31:47.85,20230503
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-05-03 00:00:00,003,氮氧化物,129.991,250,CEMS维护,0,0,2023-05-04T12:35:06.917,2023-05-12T14:31:47.85,20230503
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-05-03 00:00:00,004,一氧化碳,1.973,80,CEMS维护,0,0,2023-05-04T12:35:06.917,2023-05-12T14:31:47.85,20230503
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-05-03 00:00:00,008,氯化氢,12.837,50,CEMS维护,0,0,2023-05-04T12:35:06.92,2023-05-12T14:31:47.85,20230503
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-05-03 00:00:00,001,颗粒物,2.537,20,CEMS维护,0,0,2023-05-04T12:35:06.92,2023-05-12T14:31:47.85,20230503
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-05-03 00:00:00,002,二氧化硫,24.835,80,CEMS维护,0,0,2023-05-04T12:35:06.92,2023-05-12T14:31:47.85,20230503
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-05-03 00:00:00,003,氮氧化物,120.397,250,CEMS维护,0,0,2023-05-04T12:35:06.92,2023-05-12T14:31:47.85,20230503
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-05-03 00:00:00,004,一氧化碳,0.838,80,CEMS维护,0,0,2023-05-04T12:35:06.92,2023-05-12T14:31:47.85,20230503
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-05-03 00:00:00,008,氯化氢,10.634,50,CEMS维护,0,0,2023-05-04T12:35:06.92,2023-05-12T14:31:47.85,20230503
