ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-05-18 00:00:00,001,颗粒物,,20,,0,0,2023-05-19T12:35:10.213,2023-05-21T14:30:22.987,20230518
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-05-18 00:00:00,002,二氧化硫,,80,,0,0,2023-05-19T12:35:10.21,2023-05-21T14:30:22.987,20230518
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-05-18 00:00:00,003,氮氧化物,,250,,0,0,2023-05-19T12:35:10.213,2023-05-21T14:30:22.987,20230518
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-05-18 00:00:00,004,一氧化碳,,80,,0,0,2023-05-19T12:35:10.213,2023-05-21T14:30:22.987,20230518
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-05-18 00:00:00,008,氯化氢,,50,,0,0,2023-05-19T12:35:10.213,2023-05-21T14:30:22.987,20230518
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-05-18 00:00:00,001,颗粒物,2.2,20,,0,0,2023-05-19T12:35:10.317,2023-05-20T14:31:01.413,20230518
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-05-18 00:00:00,002,二氧化硫,11.159,80,,0,0,2023-05-19T12:35:10.313,2023-05-20T14:31:01.413,20230518
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-05-18 00:00:00,003,氮氧化物,102.864,250,,0,0,2023-05-19T12:35:10.317,2023-05-20T14:31:01.413,20230518
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-05-18 00:00:00,004,一氧化碳,1.012,80,,0,0,2023-05-19T12:35:10.317,2023-05-20T14:31:01.413,20230518
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-05-18 00:00:00,008,氯化氢,17.479,50,,0,0,2023-05-19T12:35:10.317,2023-05-20T14:31:01.413,20230518
