ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-05-03 00:00:00,001,颗粒物,,20,,0,0,2023-05-04T12:35:05.023,2023-05-06T14:32:45.73,20230503
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-05-03 00:00:00,002,二氧化硫,,80,,0,0,2023-05-04T12:35:05.023,2023-05-06T14:32:45.73,20230503
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-05-03 00:00:00,003,氮氧化物,,250,,0,0,2023-05-04T12:35:05.023,2023-05-06T14:32:45.73,20230503
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-05-03 00:00:00,004,一氧化碳,,80,,0,0,2023-05-04T12:35:05.023,2023-05-06T14:32:45.73,20230503
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-05-03 00:00:00,008,氯化氢,,50,,0,0,2023-05-04T12:35:05.023,2023-05-06T14:32:45.73,20230503
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-05-03 00:00:00,001,颗粒物,1.163,20,,0,0,2023-05-04T12:35:05.07,2023-05-04T12:35:05.07,20230503
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-05-03 00:00:00,002,二氧化硫,26.352,80,,0,0,2023-05-04T12:35:05.07,2023-05-04T12:35:05.07,20230503
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-05-03 00:00:00,003,氮氧化物,212.882,250,,0,0,2023-05-04T12:35:05.07,2023-05-04T12:35:05.07,20230503
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-05-03 00:00:00,004,一氧化碳,1.351,80,,0,0,2023-05-04T12:35:05.07,2023-05-04T12:35:05.07,20230503
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-05-03 00:00:00,008,氯化氢,30.858,50,,0,0,2023-05-04T12:35:05.07,2023-05-04T12:35:05.07,20230503
