ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-05-06 00:00:00,001,颗粒物,,20,,0,0,2023-05-07T12:35:03.11,2023-05-09T14:30:25.09,20230506
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-05-06 00:00:00,002,二氧化硫,,80,,0,0,2023-05-07T12:35:03.11,2023-05-09T14:30:25.09,20230506
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-05-06 00:00:00,003,氮氧化物,,250,,0,0,2023-05-07T12:35:03.11,2023-05-09T14:30:25.09,20230506
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-05-06 00:00:00,004,一氧化碳,,80,,0,0,2023-05-07T12:35:03.11,2023-05-09T14:30:25.09,20230506
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-05-06 00:00:00,008,氯化氢,,50,,0,0,2023-05-07T12:35:03.11,2023-05-09T14:30:25.09,20230506
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-05-06 00:00:00,001,颗粒物,1.164,20,,0,0,2023-05-07T12:35:03.083,2023-05-08T14:32:56.33,20230506
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-05-06 00:00:00,002,二氧化硫,16.716,80,,0,0,2023-05-07T12:35:03.083,2023-05-08T14:32:56.33,20230506
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-05-06 00:00:00,003,氮氧化物,216.257,250,,0,0,2023-05-07T12:35:03.083,2023-05-08T14:32:56.33,20230506
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-05-06 00:00:00,004,一氧化碳,1.687,80,,0,0,2023-05-07T12:35:03.083,2023-05-08T14:32:56.33,20230506
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-05-06 00:00:00,008,氯化氢,29.42,50,,0,0,2023-05-07T12:35:03.083,2023-05-08T14:32:56.33,20230506
