ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-05-02 00:00:00,001,颗粒物,,20,,0,0,2023-05-03T12:35:07.417,2023-05-04T14:30:16.51,20230502
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-05-02 00:00:00,002,二氧化硫,,80,,0,0,2023-05-03T12:35:07.417,2023-05-04T14:30:16.51,20230502
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-05-02 00:00:00,003,氮氧化物,,250,,0,0,2023-05-03T12:35:07.417,2023-05-04T14:30:16.51,20230502
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-05-02 00:00:00,004,一氧化碳,,80,,0,0,2023-05-03T12:35:07.417,2023-05-04T14:30:16.51,20230502
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-05-02 00:00:00,008,氯化氢,,50,,0,0,2023-05-03T12:35:07.417,2023-05-04T14:30:16.51,20230502
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-05-02 00:00:00,001,颗粒物,1.102,20,,0,0,2023-05-03T12:35:07.343,2023-05-04T14:30:16.51,20230502
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-05-02 00:00:00,002,二氧化硫,17.051,80,,0,0,2023-05-03T12:35:07.343,2023-05-04T14:30:16.51,20230502
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-05-02 00:00:00,003,氮氧化物,222.518,250,,0,0,2023-05-03T12:35:07.343,2023-05-04T14:30:16.51,20230502
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-05-02 00:00:00,004,一氧化碳,2.757,80,,0,0,2023-05-03T12:35:07.343,2023-05-04T14:30:16.51,20230502
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-05-02 00:00:00,008,氯化氢,21.047,50,,0,0,2023-05-03T12:35:07.343,2023-05-04T14:30:16.51,20230502
