ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-05-12 00:00:00,001,颗粒物,,20,,0,0,2023-05-13T12:35:04.633,2023-05-15T14:30:21.9,20230512
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-05-12 00:00:00,002,二氧化硫,,80,,0,0,2023-05-13T12:35:04.633,2023-05-15T14:30:21.9,20230512
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-05-12 00:00:00,003,氮氧化物,,250,,0,0,2023-05-13T12:35:04.637,2023-05-15T14:30:21.9,20230512
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-05-12 00:00:00,004,一氧化碳,,80,,0,0,2023-05-13T12:35:04.633,2023-05-15T14:30:21.9,20230512
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-05-12 00:00:00,008,氯化氢,,50,,0,0,2023-05-13T12:35:04.637,2023-05-15T14:30:21.9,20230512
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-05-12 00:00:00,001,颗粒物,1.957,20,,0,0,2023-05-13T12:35:04.623,2023-05-14T14:30:20.65,20230512
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-05-12 00:00:00,002,二氧化硫,32.036,80,,0,0,2023-05-13T12:35:04.623,2023-05-14T14:30:20.65,20230512
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-05-12 00:00:00,003,氮氧化物,110.37,250,,0,0,2023-05-13T12:35:04.627,2023-05-14T14:30:20.65,20230512
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-05-12 00:00:00,004,一氧化碳,0.861,80,,0,0,2023-05-13T12:35:04.623,2023-05-14T14:30:20.65,20230512
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-05-12 00:00:00,008,氯化氢,25.713,50,,0,0,2023-05-13T12:35:04.627,2023-05-14T14:30:20.65,20230512
