ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-05-24 00:00:00,001,颗粒物,1.385,20,,0,0,2023-05-25T12:35:05.827,2023-05-26T14:31:13.407,20230524
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-05-24 00:00:00,002,二氧化硫,8.159,80,,0,0,2023-05-25T12:35:05.827,2023-05-26T14:31:13.407,20230524
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-05-24 00:00:00,003,氮氧化物,107.745,250,,0,0,2023-05-25T12:35:05.827,2023-05-26T14:31:13.407,20230524
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-05-24 00:00:00,004,一氧化碳,3.589,80,,0,0,2023-05-25T12:35:05.827,2023-05-26T14:31:13.407,20230524
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-05-24 00:00:00,008,氯化氢,8.569,50,,0,0,2023-05-25T12:35:05.827,2023-05-26T14:31:13.407,20230524
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-05-24 00:00:00,001,颗粒物,1.28,20,,0,0,2023-05-25T12:35:06.237,2023-05-26T14:31:13.407,20230524
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-05-24 00:00:00,002,二氧化硫,19.979,80,,0,0,2023-05-25T12:35:06.237,2023-05-26T14:31:13.407,20230524
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-05-24 00:00:00,003,氮氧化物,106.323,250,,0,0,2023-05-25T12:35:06.237,2023-05-26T14:31:13.407,20230524
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-05-24 00:00:00,004,一氧化碳,2.221,80,,0,0,2023-05-25T12:35:06.237,2023-05-26T14:31:13.407,20230524
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-05-24 00:00:00,008,氯化氢,5.293,50,,0,0,2023-05-25T12:35:06.237,2023-05-26T14:31:13.407,20230524
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-05-24 00:00:00,001,颗粒物,,20,,0,0,2023-05-25T12:35:06.15,2023-05-26T14:31:13.407,20230524
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-05-24 00:00:00,002,二氧化硫,,80,,0,0,2023-05-25T12:35:06.15,2023-05-26T14:31:13.407,20230524
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-05-24 00:00:00,003,氮氧化物,,250,,0,0,2023-05-25T12:35:06.15,2023-05-26T14:31:13.407,20230524
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-05-24 00:00:00,004,一氧化碳,,80,,0,0,2023-05-25T12:35:06.15,2023-05-26T14:31:13.407,20230524
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-05-24 00:00:00,008,氯化氢,,50,,0,0,2023-05-25T12:35:06.15,2023-05-26T14:31:13.407,20230524
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-05-24 00:00:00,001,颗粒物,3.095,20,,0,0,2023-05-25T12:35:06.24,2023-05-26T14:31:13.407,20230524
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-05-24 00:00:00,002,二氧化硫,2.948,80,,0,0,2023-05-25T12:35:06.24,2023-05-26T14:31:13.407,20230524
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-05-24 00:00:00,003,氮氧化物,97.514,250,,0,0,2023-05-25T12:35:06.24,2023-05-26T14:31:13.407,20230524
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-05-24 00:00:00,004,一氧化碳,2.639,80,,0,0,2023-05-25T12:35:06.24,2023-05-26T14:31:13.407,20230524
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-05-24 00:00:00,008,氯化氢,8.898,50,,0,0,2023-05-25T12:35:06.24,2023-05-26T14:31:13.407,20230524
