ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-05-25 00:00:00,001,颗粒物,1.27,20,,0,0,2023-05-26T12:35:08.647,2023-05-27T14:30:24.427,20230525
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-05-25 00:00:00,002,二氧化硫,9.126,80,,0,0,2023-05-26T12:35:08.647,2023-05-27T14:30:24.427,20230525
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-05-25 00:00:00,003,氮氧化物,102.998,250,,0,0,2023-05-26T12:35:08.647,2023-05-27T14:30:24.427,20230525
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-05-25 00:00:00,004,一氧化碳,5.218,80,,0,0,2023-05-26T12:35:08.647,2023-05-27T14:30:24.427,20230525
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-05-25 00:00:00,008,氯化氢,8.642,50,,0,0,2023-05-26T12:35:08.647,2023-05-27T14:30:24.427,20230525
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-05-25 00:00:00,001,颗粒物,1.265,20,,0,0,2023-05-26T12:35:09.08,2023-05-27T14:30:24.427,20230525
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-05-25 00:00:00,002,二氧化硫,16.897,80,,0,0,2023-05-26T12:35:09.08,2023-05-27T14:30:24.427,20230525
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-05-25 00:00:00,003,氮氧化物,106.859,250,,0,0,2023-05-26T12:35:09.08,2023-05-27T14:30:24.427,20230525
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-05-25 00:00:00,004,一氧化碳,3.01,80,,0,0,2023-05-26T12:35:09.08,2023-05-27T14:30:24.427,20230525
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-05-25 00:00:00,008,氯化氢,7.607,50,,0,0,2023-05-26T12:35:09.08,2023-05-27T14:30:24.427,20230525
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-05-25 00:00:00,001,颗粒物,,20,,0,0,2023-05-26T12:35:09,2023-05-27T14:30:24.427,20230525
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-05-25 00:00:00,002,二氧化硫,,80,,0,0,2023-05-26T12:35:09.003,2023-05-27T14:30:24.427,20230525
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-05-25 00:00:00,003,氮氧化物,,250,,0,0,2023-05-26T12:35:09.003,2023-05-27T14:30:24.427,20230525
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-05-25 00:00:00,004,一氧化碳,,80,,0,0,2023-05-26T12:35:09.003,2023-05-27T14:30:24.427,20230525
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-05-25 00:00:00,008,氯化氢,,50,,0,0,2023-05-26T12:35:09.003,2023-05-27T14:30:24.427,20230525
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-05-25 00:00:00,001,颗粒物,3.186,20,,0,0,2023-05-26T12:35:09.09,2023-05-27T14:30:24.427,20230525
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-05-25 00:00:00,002,二氧化硫,10.663,80,,0,0,2023-05-26T12:35:09.09,2023-05-27T14:30:24.427,20230525
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-05-25 00:00:00,003,氮氧化物,100.458,250,,0,0,2023-05-26T12:35:09.09,2023-05-27T14:30:24.427,20230525
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-05-25 00:00:00,004,一氧化碳,2.839,80,,0,0,2023-05-26T12:35:09.09,2023-05-27T14:30:24.427,20230525
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-05-25 00:00:00,008,氯化氢,8.518,50,,0,0,2023-05-26T12:35:09.09,2023-05-27T14:30:24.427,20230525
