ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-05-11 00:00:00,001,颗粒物,3.314,20,,0,0,2023-05-12T12:35:04.177,2023-05-20T14:31:01.413,20230511
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-05-11 00:00:00,002,二氧化硫,18.699,80,CEMS维护,0,0,2023-05-12T12:35:04.177,2023-05-20T14:31:01.413,20230511
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-05-11 00:00:00,003,氮氧化物,110.905,250,CEMS维护,0,0,2023-05-12T12:35:04.177,2023-05-20T14:31:01.413,20230511
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-05-11 00:00:00,004,一氧化碳,1.408,80,CEMS维护,0,0,2023-05-12T12:35:04.177,2023-05-20T14:31:01.413,20230511
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-05-11 00:00:00,008,氯化氢,7.225,50,CEMS维护,0,0,2023-05-12T12:35:04.177,2023-05-20T14:31:01.413,20230511
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-05-11 00:00:00,001,颗粒物,1.032,20,,0,0,2023-05-12T12:35:04.66,2023-05-13T14:30:38.54,20230511
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-05-11 00:00:00,002,二氧化硫,21.653,80,,0,0,2023-05-12T12:35:04.66,2023-05-13T14:30:38.54,20230511
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-05-11 00:00:00,003,氮氧化物,119.876,250,,0,0,2023-05-12T12:35:04.66,2023-05-13T14:30:38.54,20230511
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-05-11 00:00:00,004,一氧化碳,2.803,80,,0,0,2023-05-12T12:35:04.66,2023-05-13T14:30:38.54,20230511
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-05-11 00:00:00,008,氯化氢,6.599,50,,0,0,2023-05-12T12:35:04.66,2023-05-13T14:30:38.54,20230511
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-05-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-12T12:35:04.563,2023-05-20T14:31:01.413,20230511
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-05-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-12T12:35:04.563,2023-05-20T14:31:01.413,20230511
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-05-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-12T12:35:04.563,2023-05-20T14:31:01.413,20230511
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-05-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-12T12:35:04.567,2023-05-20T14:31:01.413,20230511
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-05-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-12T12:35:04.563,2023-05-20T14:31:01.413,20230511
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-05-11 00:00:00,001,颗粒物,2.879,20,,0,0,2023-05-12T12:35:04.663,2023-05-13T14:30:38.54,20230511
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-05-11 00:00:00,002,二氧化硫,17.008,80,,0,0,2023-05-12T12:35:04.663,2023-05-13T14:30:38.54,20230511
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-05-11 00:00:00,003,氮氧化物,97.938,250,,0,0,2023-05-12T12:35:04.663,2023-05-13T14:30:38.54,20230511
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-05-11 00:00:00,004,一氧化碳,3.842,80,,0,0,2023-05-12T12:35:04.663,2023-05-13T14:30:38.54,20230511
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-05-11 00:00:00,008,氯化氢,7.654,50,,0,0,2023-05-12T12:35:04.663,2023-05-13T14:30:38.54,20230511
