ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-05-02 00:00:00,001,颗粒物,3.528,20,CEMS维护,0,0,2023-05-03T12:35:04.577,2023-05-11T14:30:39.3,20230502
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-05-02 00:00:00,002,二氧化硫,20.9,80,CEMS维护,0,0,2023-05-03T12:35:04.577,2023-05-11T14:30:39.3,20230502
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-05-02 00:00:00,003,氮氧化物,111.0,250,CEMS维护,0,0,2023-05-03T12:35:04.577,2023-05-11T14:30:39.3,20230502
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-05-02 00:00:00,004,一氧化碳,3.935,80,CEMS维护,0,0,2023-05-03T12:35:04.577,2023-05-11T14:30:39.3,20230502
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-05-02 00:00:00,008,氯化氢,6.934,50,CEMS维护,0,0,2023-05-03T12:35:04.577,2023-05-11T14:30:39.3,20230502
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-05-02 00:00:00,001,颗粒物,,20,,0,0,2023-05-03T12:35:05.077,2023-05-04T14:30:16.51,20230502
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-05-02 00:00:00,002,二氧化硫,,80,,0,0,2023-05-03T12:35:05.077,2023-05-04T14:30:16.51,20230502
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-05-02 00:00:00,003,氮氧化物,,250,,0,0,2023-05-03T12:35:05.077,2023-05-04T14:30:16.51,20230502
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-05-02 00:00:00,004,一氧化碳,,80,,0,0,2023-05-03T12:35:05.077,2023-05-04T14:30:16.51,20230502
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-05-02 00:00:00,008,氯化氢,,50,,0,0,2023-05-03T12:35:05.077,2023-05-04T14:30:16.51,20230502
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-05-02 00:00:00,001,颗粒物,2.193,20,CEMS维护,0,0,2023-05-03T12:35:05.05,2023-05-11T14:30:39.3,20230502
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-05-02 00:00:00,002,二氧化硫,26.857,80,CEMS维护,0,0,2023-05-03T12:35:05.05,2023-05-11T14:30:39.3,20230502
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-05-02 00:00:00,003,氮氧化物,107.113,250,CEMS维护,0,0,2023-05-03T12:35:05.05,2023-05-11T14:30:39.3,20230502
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-05-02 00:00:00,004,一氧化碳,1.912,80,CEMS维护,0,0,2023-05-03T12:35:05.05,2023-05-11T14:30:39.3,20230502
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-05-02 00:00:00,008,氯化氢,3.807,50,CEMS维护,0,0,2023-05-03T12:35:05.05,2023-05-11T14:30:39.3,20230502
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-05-02 00:00:00,001,颗粒物,2.801,20,,0,0,2023-05-03T12:35:05.08,2023-05-04T14:30:16.51,20230502
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-05-02 00:00:00,002,二氧化硫,19.617,80,,0,0,2023-05-03T12:35:05.08,2023-05-04T14:30:16.51,20230502
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-05-02 00:00:00,003,氮氧化物,104.138,250,,0,0,2023-05-03T12:35:05.08,2023-05-04T14:30:16.51,20230502
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-05-02 00:00:00,004,一氧化碳,2.903,80,,0,0,2023-05-03T12:35:05.08,2023-05-04T14:30:16.51,20230502
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-05-02 00:00:00,008,氯化氢,7.658,50,,0,0,2023-05-03T12:35:05.08,2023-05-04T14:30:16.51,20230502
