ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-05-01 00:00:00,001,颗粒物,3.621,20,,0,0,2023-05-02T12:35:05.58,2023-05-03T14:30:12.923,20230501
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-05-01 00:00:00,002,二氧化硫,15.953,80,,0,0,2023-05-02T12:35:05.58,2023-05-03T14:30:12.923,20230501
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-05-01 00:00:00,003,氮氧化物,109.082,250,,0,0,2023-05-02T12:35:05.583,2023-05-03T14:30:12.923,20230501
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-05-01 00:00:00,004,一氧化碳,2.189,80,,0,0,2023-05-02T12:35:05.583,2023-05-03T14:30:12.923,20230501
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-05-01 00:00:00,008,氯化氢,8.649,50,,0,0,2023-05-02T12:35:05.583,2023-05-03T14:30:12.923,20230501
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-05-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-02T12:35:06.09,2023-05-03T14:30:12.923,20230501
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-05-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-02T12:35:06.09,2023-05-03T14:30:12.923,20230501
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-05-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-02T12:35:06.09,2023-05-03T14:30:12.923,20230501
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-05-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-02T12:35:06.09,2023-05-03T14:30:12.923,20230501
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-05-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-02T12:35:06.09,2023-05-03T14:30:12.923,20230501
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-05-01 00:00:00,001,颗粒物,2.296,20,,0,0,2023-05-02T12:35:06.063,2023-05-03T14:30:12.923,20230501
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-05-01 00:00:00,002,二氧化硫,24.676,80,,0,0,2023-05-02T12:35:06.067,2023-05-03T14:30:12.923,20230501
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-05-01 00:00:00,003,氮氧化物,103.401,250,,0,0,2023-05-02T12:35:06.067,2023-05-03T14:30:12.923,20230501
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-05-01 00:00:00,004,一氧化碳,1.892,80,,0,0,2023-05-02T12:35:06.067,2023-05-03T14:30:12.923,20230501
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-05-01 00:00:00,008,氯化氢,5.023,50,,0,0,2023-05-02T12:35:06.067,2023-05-03T14:30:12.923,20230501
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-05-01 00:00:00,001,颗粒物,2.716,20,CEMS维护,0,0,2023-05-02T12:35:06.09,2023-05-10T14:30:25.277,20230501
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-05-01 00:00:00,002,二氧化硫,13.231,80,CEMS维护,0,0,2023-05-02T12:35:06.09,2023-05-10T14:30:25.277,20230501
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-05-01 00:00:00,003,氮氧化物,106.108,250,CEMS维护,0,0,2023-05-02T12:35:06.093,2023-05-10T14:30:25.277,20230501
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-05-01 00:00:00,004,一氧化碳,2.236,80,CEMS维护,0,0,2023-05-02T12:35:06.093,2023-05-10T14:30:25.277,20230501
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-05-01 00:00:00,008,氯化氢,8.741,50,CEMS维护,0,0,2023-05-02T12:35:06.093,2023-05-10T14:30:25.277,20230501
