ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-05-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-18T12:35:08.393,2023-05-19T14:30:22.333,20230517
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-05-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-18T12:35:08.393,2023-05-19T14:30:22.333,20230517
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-05-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-18T12:35:08.393,2023-05-19T14:30:22.333,20230517
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-05-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-18T12:35:08.397,2023-05-19T14:30:22.333,20230517
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-05-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-18T12:35:08.393,2023-05-19T14:30:22.333,20230517
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-05-17 00:00:00,001,颗粒物,1.254,20,,0,0,2023-05-18T12:35:08.907,2023-05-19T14:30:22.333,20230517
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-05-17 00:00:00,002,二氧化硫,21.175,80,,0,0,2023-05-18T12:35:08.907,2023-05-19T14:30:22.333,20230517
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-05-17 00:00:00,003,氮氧化物,110.858,250,,0,0,2023-05-18T12:35:08.907,2023-05-19T14:30:22.333,20230517
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-05-17 00:00:00,004,一氧化碳,3.502,80,,0,0,2023-05-18T12:35:08.907,2023-05-19T14:30:22.333,20230517
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-05-17 00:00:00,008,氯化氢,5.982,50,,0,0,2023-05-18T12:35:08.907,2023-05-19T14:30:22.333,20230517
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-05-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-18T12:35:08.793,2023-05-19T14:30:22.333,20230517
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-05-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-18T12:35:08.793,2023-05-19T14:30:22.333,20230517
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-05-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-18T12:35:08.793,2023-05-19T14:30:22.333,20230517
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-05-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-18T12:35:08.793,2023-05-19T14:30:22.333,20230517
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-05-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-18T12:35:08.793,2023-05-19T14:30:22.333,20230517
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-05-17 00:00:00,001,颗粒物,3.262,20,,0,0,2023-05-18T12:35:08.91,2023-05-19T14:30:22.333,20230517
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-05-17 00:00:00,002,二氧化硫,3.067,80,,0,0,2023-05-18T12:35:08.91,2023-05-19T14:30:22.333,20230517
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-05-17 00:00:00,003,氮氧化物,102.529,250,,0,0,2023-05-18T12:35:08.91,2023-05-19T14:30:22.333,20230517
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-05-17 00:00:00,004,一氧化碳,1.894,80,,0,0,2023-05-18T12:35:08.913,2023-05-19T14:30:22.333,20230517
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-05-17 00:00:00,008,氯化氢,9.206,50,,0,0,2023-05-18T12:35:08.91,2023-05-19T14:30:22.333,20230517
