ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-05-02 00:00:00,001,颗粒物,1.212,20,,0,0,2023-05-03T12:35:07.597,2023-05-04T14:30:16.51,20230502
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-05-02 00:00:00,002,二氧化硫,53.627,80,,0,0,2023-05-03T12:35:07.597,2023-05-04T14:30:16.51,20230502
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-05-02 00:00:00,003,氮氧化物,124.139,250,,0,0,2023-05-03T12:35:07.597,2023-05-04T14:30:16.51,20230502
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-05-02 00:00:00,004,一氧化碳,0.944,80,,0,0,2023-05-03T12:35:07.597,2023-05-04T14:30:16.51,20230502
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-05-02 00:00:00,008,氯化氢,9.569,50,,0,0,2023-05-03T12:35:07.597,2023-05-04T14:30:16.51,20230502
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-05-02 00:00:00,001,颗粒物,3.653,20,,0,0,2023-05-03T12:35:07.593,2023-05-04T14:30:16.51,20230502
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-05-02 00:00:00,002,二氧化硫,31.419,80,,0,0,2023-05-03T12:35:07.593,2023-05-04T14:30:16.51,20230502
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-05-02 00:00:00,003,氮氧化物,117.141,250,,0,0,2023-05-03T12:35:07.593,2023-05-04T14:30:16.51,20230502
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-05-02 00:00:00,004,一氧化碳,2.963,80,,0,0,2023-05-03T12:35:07.593,2023-05-04T14:30:16.51,20230502
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-05-02 00:00:00,008,氯化氢,26.907,50,,0,0,2023-05-03T12:35:07.593,2023-05-04T14:30:16.51,20230502
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-05-02 00:00:00,001,颗粒物,2.836,20,,0,0,2023-05-03T12:35:07.55,2023-05-04T14:30:16.51,20230502
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-05-02 00:00:00,002,二氧化硫,23.097,80,,0,0,2023-05-03T12:35:07.55,2023-05-04T14:30:16.51,20230502
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-05-02 00:00:00,003,氮氧化物,132.05,250,,0,0,2023-05-03T12:35:07.55,2023-05-04T14:30:16.51,20230502
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-05-02 00:00:00,004,一氧化碳,2.638,80,,0,0,2023-05-03T12:35:07.553,2023-05-04T14:30:16.51,20230502
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-05-02 00:00:00,008,氯化氢,18.685,50,,0,0,2023-05-03T12:35:07.553,2023-05-04T14:30:16.51,20230502
