ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-05-13 00:00:00,001,颗粒物,1.271,20,,0,0,2023-05-14T12:35:04.76,2023-05-15T14:30:21.9,20230513
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-05-13 00:00:00,002,二氧化硫,62.077,80,,0,0,2023-05-14T12:35:04.763,2023-05-15T14:30:21.9,20230513
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-05-13 00:00:00,003,氮氧化物,143.488,250,,0,0,2023-05-14T12:35:04.763,2023-05-15T14:30:21.9,20230513
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-05-13 00:00:00,004,一氧化碳,2.479,80,,0,0,2023-05-14T12:35:04.763,2023-05-15T14:30:21.9,20230513
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-05-13 00:00:00,008,氯化氢,9.081,50,,0,0,2023-05-14T12:35:04.763,2023-05-15T14:30:21.9,20230513
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-05-13 00:00:00,001,颗粒物,3.997,20,,0,0,2023-05-14T12:35:04.74,2023-05-15T14:30:21.9,20230513
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-05-13 00:00:00,002,二氧化硫,30.2,80,,0,0,2023-05-14T12:35:04.74,2023-05-15T14:30:21.9,20230513
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-05-13 00:00:00,003,氮氧化物,149.808,250,,0,0,2023-05-14T12:35:04.74,2023-05-15T14:30:21.9,20230513
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-05-13 00:00:00,004,一氧化碳,2.413,80,,0,0,2023-05-14T12:35:04.74,2023-05-15T14:30:21.9,20230513
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-05-13 00:00:00,008,氯化氢,21.531,50,,0,0,2023-05-14T12:35:04.74,2023-05-15T14:30:21.9,20230513
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-05-13 00:00:00,001,颗粒物,2.918,20,,0,0,2023-05-14T12:35:04.757,2023-05-15T14:30:21.9,20230513
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-05-13 00:00:00,002,二氧化硫,24.857,80,,0,0,2023-05-14T12:35:04.757,2023-05-15T14:30:21.9,20230513
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-05-13 00:00:00,003,氮氧化物,137.756,250,,0,0,2023-05-14T12:35:04.757,2023-05-15T14:30:21.9,20230513
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-05-13 00:00:00,004,一氧化碳,1.687,80,,0,0,2023-05-14T12:35:04.76,2023-05-15T14:30:21.9,20230513
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-05-13 00:00:00,008,氯化氢,14.694,50,,0,0,2023-05-14T12:35:04.76,2023-05-15T14:30:21.9,20230513
