ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-05-24 00:00:00,001,颗粒物,1.335,20,,0,0,2023-05-25T12:35:07.5,2023-05-26T14:31:13.407,20230524
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-05-24 00:00:00,002,二氧化硫,58.555,80,,0,0,2023-05-25T12:35:07.5,2023-05-26T14:31:13.407,20230524
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-05-24 00:00:00,003,氮氧化物,118.049,250,,0,0,2023-05-25T12:35:07.5,2023-05-26T14:31:13.407,20230524
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-05-24 00:00:00,004,一氧化碳,5.259,80,,0,0,2023-05-25T12:35:07.5,2023-05-26T14:31:13.407,20230524
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-05-24 00:00:00,008,氯化氢,11.658,50,,0,0,2023-05-25T12:35:07.5,2023-05-26T14:31:13.407,20230524
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-05-24 00:00:00,001,颗粒物,3.983,20,,0,0,2023-05-25T12:35:07.493,2023-05-26T14:31:13.407,20230524
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-05-24 00:00:00,002,二氧化硫,29.419,80,,0,0,2023-05-25T12:35:07.493,2023-05-26T14:31:13.407,20230524
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-05-24 00:00:00,003,氮氧化物,151.321,250,,0,0,2023-05-25T12:35:07.493,2023-05-26T14:31:13.407,20230524
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-05-24 00:00:00,004,一氧化碳,3.682,80,,0,0,2023-05-25T12:35:07.493,2023-05-26T14:31:13.407,20230524
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-05-24 00:00:00,008,氯化氢,25.475,50,,0,0,2023-05-25T12:35:07.493,2023-05-26T14:31:13.407,20230524
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-05-24 00:00:00,001,颗粒物,2.498,20,,0,0,2023-05-25T12:35:07.49,2023-05-26T14:31:13.407,20230524
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-05-24 00:00:00,002,二氧化硫,33.285,80,,0,0,2023-05-25T12:35:07.49,2023-05-26T14:31:13.407,20230524
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-05-24 00:00:00,003,氮氧化物,133.353,250,,0,0,2023-05-25T12:35:07.49,2023-05-26T14:31:13.407,20230524
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-05-24 00:00:00,004,一氧化碳,3.345,80,,0,0,2023-05-25T12:35:07.493,2023-05-26T14:31:13.407,20230524
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-05-24 00:00:00,008,氯化氢,20.648,50,,0,0,2023-05-25T12:35:07.493,2023-05-26T14:31:13.407,20230524
