ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-05-01 00:00:00,001,颗粒物,1.281,20,,0,0,2023-05-02T12:35:03.49,2023-05-03T14:30:12.923,20230501
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-05-01 00:00:00,002,二氧化硫,55.877,80,,0,0,2023-05-02T12:35:03.49,2023-05-03T14:30:12.923,20230501
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-05-01 00:00:00,003,氮氧化物,128.038,250,,0,0,2023-05-02T12:35:03.493,2023-05-03T14:30:12.923,20230501
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-05-01 00:00:00,004,一氧化碳,1.003,80,,0,0,2023-05-02T12:35:03.49,2023-05-03T14:30:12.923,20230501
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-05-01 00:00:00,008,氯化氢,9.441,50,,0,0,2023-05-02T12:35:03.49,2023-05-03T14:30:12.923,20230501
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-05-01 00:00:00,001,颗粒物,3.76,20,,0,0,2023-05-02T12:35:03.49,2023-05-03T14:30:12.923,20230501
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-05-01 00:00:00,002,二氧化硫,28.229,80,,0,0,2023-05-02T12:35:03.49,2023-05-03T14:30:12.923,20230501
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-05-01 00:00:00,003,氮氧化物,121.422,250,,0,0,2023-05-02T12:35:03.49,2023-05-03T14:30:12.923,20230501
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-05-01 00:00:00,004,一氧化碳,3.238,80,,0,0,2023-05-02T12:35:03.49,2023-05-03T14:30:12.923,20230501
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-05-01 00:00:00,008,氯化氢,25.984,50,,0,0,2023-05-02T12:35:03.49,2023-05-03T14:30:12.923,20230501
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-05-01 00:00:00,001,颗粒物,2.898,20,,0,0,2023-05-02T12:35:03.453,2023-05-03T14:30:12.923,20230501
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-05-01 00:00:00,002,二氧化硫,30.758,80,,0,0,2023-05-02T12:35:03.457,2023-05-03T14:30:12.923,20230501
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-05-01 00:00:00,003,氮氧化物,140.784,250,,0,0,2023-05-02T12:35:03.457,2023-05-03T14:30:12.923,20230501
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-05-01 00:00:00,004,一氧化碳,4.537,80,,0,0,2023-05-02T12:35:03.457,2023-05-03T14:30:12.923,20230501
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-05-01 00:00:00,008,氯化氢,23.39,50,,0,0,2023-05-02T12:35:03.457,2023-05-03T14:30:12.923,20230501
