ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-05-26 00:00:00,001,颗粒物,1.31,20,,0,0,2023-05-27T12:35:04.633,2023-05-28T14:30:24.16,20230526
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-05-26 00:00:00,002,二氧化硫,62.432,80,,0,0,2023-05-27T12:35:04.633,2023-05-28T14:30:24.16,20230526
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-05-26 00:00:00,003,氮氧化物,136.476,250,,0,0,2023-05-27T12:35:04.633,2023-05-28T14:30:24.16,20230526
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-05-26 00:00:00,004,一氧化碳,4.911,80,,0,0,2023-05-27T12:35:04.633,2023-05-28T14:30:24.16,20230526
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-05-26 00:00:00,008,氯化氢,6.618,50,,0,0,2023-05-27T12:35:04.633,2023-05-28T14:30:24.16,20230526
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-05-26 00:00:00,001,颗粒物,4.067,20,,0,0,2023-05-27T12:35:04.623,2023-05-28T14:30:24.16,20230526
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-05-26 00:00:00,002,二氧化硫,29.269,80,,0,0,2023-05-27T12:35:04.627,2023-05-28T14:30:24.16,20230526
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-05-26 00:00:00,003,氮氧化物,160.703,250,,0,0,2023-05-27T12:35:04.627,2023-05-28T14:30:24.16,20230526
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-05-26 00:00:00,004,一氧化碳,3.681,80,,0,0,2023-05-27T12:35:04.627,2023-05-28T14:30:24.16,20230526
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-05-26 00:00:00,008,氯化氢,20.162,50,,0,0,2023-05-27T12:35:04.627,2023-05-28T14:30:24.16,20230526
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-05-26 00:00:00,001,颗粒物,2.751,20,,0,0,2023-05-27T12:35:04.623,2023-05-28T14:30:24.16,20230526
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-05-26 00:00:00,002,二氧化硫,23.835,80,,0,0,2023-05-27T12:35:04.623,2023-05-28T14:30:24.16,20230526
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-05-26 00:00:00,003,氮氧化物,137.176,250,,0,0,2023-05-27T12:35:04.623,2023-05-28T14:30:24.16,20230526
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-05-26 00:00:00,004,一氧化碳,3.918,80,,0,0,2023-05-27T12:35:04.623,2023-05-28T14:30:24.16,20230526
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-05-26 00:00:00,008,氯化氢,13.166,50,,0,0,2023-05-27T12:35:04.623,2023-05-28T14:30:24.16,20230526
