ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-05-16 00:00:00,001,颗粒物,1.129,20,,0,0,2023-05-17T12:35:07.93,2023-05-18T14:30:23.443,20230516
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-05-16 00:00:00,002,二氧化硫,56.26,80,,0,0,2023-05-17T12:35:07.93,2023-05-18T14:30:23.443,20230516
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-05-16 00:00:00,003,氮氧化物,132.015,250,,0,0,2023-05-17T12:35:07.93,2023-05-18T14:30:23.443,20230516
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-05-16 00:00:00,004,一氧化碳,2.895,80,,0,0,2023-05-17T12:35:07.927,2023-05-18T14:30:23.443,20230516
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-05-16 00:00:00,008,氯化氢,9.166,50,,0,0,2023-05-17T12:35:07.93,2023-05-18T14:30:23.443,20230516
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-05-16 00:00:00,001,颗粒物,4.05,20,,0,0,2023-05-17T12:35:07.913,2023-05-18T14:30:23.443,20230516
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-05-16 00:00:00,002,二氧化硫,41.544,80,,0,0,2023-05-17T12:35:07.913,2023-05-18T14:30:23.443,20230516
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-05-16 00:00:00,003,氮氧化物,160.52,250,,0,0,2023-05-17T12:35:07.913,2023-05-18T14:30:23.443,20230516
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-05-16 00:00:00,004,一氧化碳,2.289,80,,0,0,2023-05-17T12:35:07.917,2023-05-18T14:30:23.443,20230516
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-05-16 00:00:00,008,氯化氢,27.018,50,,0,0,2023-05-17T12:35:07.917,2023-05-18T14:30:23.443,20230516
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-05-16 00:00:00,001,颗粒物,2.69,20,,0,0,2023-05-17T12:35:07.94,2023-05-18T14:30:23.443,20230516
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-05-16 00:00:00,002,二氧化硫,45.304,80,,0,0,2023-05-17T12:35:07.94,2023-05-18T14:30:23.443,20230516
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-05-16 00:00:00,003,氮氧化物,144.381,250,,0,0,2023-05-17T12:35:07.94,2023-05-18T14:30:23.443,20230516
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-05-16 00:00:00,004,一氧化碳,2.759,80,,0,0,2023-05-17T12:35:07.94,2023-05-18T14:30:23.443,20230516
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-05-16 00:00:00,008,氯化氢,20.238,50,,0,0,2023-05-17T12:35:07.94,2023-05-18T14:30:23.443,20230516
