ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-05-09 00:00:00,001,颗粒物,1.338,20,,0,0,2023-05-10T12:35:04.537,2023-05-11T14:30:39.3,20230509
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-05-09 00:00:00,002,二氧化硫,56.686,80,,0,0,2023-05-10T12:35:04.537,2023-05-11T14:30:39.3,20230509
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-05-09 00:00:00,003,氮氧化物,129.594,250,,0,0,2023-05-10T12:35:04.537,2023-05-11T14:30:39.3,20230509
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-05-09 00:00:00,004,一氧化碳,0.981,80,,0,0,2023-05-10T12:35:04.533,2023-05-11T14:30:39.3,20230509
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-05-09 00:00:00,008,氯化氢,8.696,50,,0,0,2023-05-10T12:35:04.533,2023-05-11T14:30:39.3,20230509
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-05-09 00:00:00,001,颗粒物,3.942,20,,0,0,2023-05-10T12:35:04.51,2023-05-11T14:30:39.3,20230509
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-05-09 00:00:00,002,二氧化硫,30.643,80,,0,0,2023-05-10T12:35:04.51,2023-05-11T14:30:39.3,20230509
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-05-09 00:00:00,003,氮氧化物,154.897,250,,0,0,2023-05-10T12:35:04.51,2023-05-11T14:30:39.3,20230509
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-05-09 00:00:00,004,一氧化碳,4.282,80,,0,0,2023-05-10T12:35:04.513,2023-05-11T14:30:39.3,20230509
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-05-09 00:00:00,008,氯化氢,23.479,50,,0,0,2023-05-10T12:35:04.513,2023-05-11T14:30:39.3,20230509
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-05-09 00:00:00,001,颗粒物,2.902,20,,0,0,2023-05-10T12:35:04.53,2023-05-11T14:30:39.3,20230509
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-05-09 00:00:00,002,二氧化硫,32.604,80,,0,0,2023-05-10T12:35:04.53,2023-05-11T14:30:39.3,20230509
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-05-09 00:00:00,003,氮氧化物,131.634,250,,0,0,2023-05-10T12:35:04.53,2023-05-11T14:30:39.3,20230509
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-05-09 00:00:00,004,一氧化碳,2.85,80,,0,0,2023-05-10T12:35:04.53,2023-05-11T14:30:39.3,20230509
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-05-09 00:00:00,008,氯化氢,16.146,50,,0,0,2023-05-10T12:35:04.53,2023-05-11T14:30:39.3,20230509
