ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-05-05 00:00:00,001,颗粒物,1.352,20,,0,0,2023-05-06T12:35:08.643,2023-05-07T14:33:15.343,20230505
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-05-05 00:00:00,002,二氧化硫,58.71,80,,0,0,2023-05-06T12:35:08.647,2023-05-07T14:33:15.343,20230505
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-05-05 00:00:00,003,氮氧化物,139.077,250,,0,0,2023-05-06T12:35:08.647,2023-05-07T14:33:15.343,20230505
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-05-05 00:00:00,004,一氧化碳,1.202,80,,0,0,2023-05-06T12:35:08.643,2023-05-07T14:33:15.343,20230505
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-05-05 00:00:00,008,氯化氢,10.121,50,,0,0,2023-05-06T12:35:08.643,2023-05-07T14:33:15.343,20230505
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-05-05 00:00:00,001,颗粒物,3.885,20,,0,0,2023-05-06T12:35:08.623,2023-05-07T14:33:15.343,20230505
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-05-05 00:00:00,002,二氧化硫,36.78,80,,0,0,2023-05-06T12:35:08.623,2023-05-07T14:33:15.343,20230505
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-05-05 00:00:00,003,氮氧化物,130.776,250,,0,0,2023-05-06T12:35:08.627,2023-05-07T14:33:15.343,20230505
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-05-05 00:00:00,004,一氧化碳,3.024,80,,0,0,2023-05-06T12:35:08.627,2023-05-07T14:33:15.343,20230505
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-05-05 00:00:00,008,氯化氢,25.161,50,,0,0,2023-05-06T12:35:08.627,2023-05-07T14:33:15.343,20230505
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-05-05 00:00:00,001,颗粒物,3.066,20,,0,0,2023-05-06T12:35:08.65,2023-05-07T14:33:15.343,20230505
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-05-05 00:00:00,002,二氧化硫,31.265,80,,0,0,2023-05-06T12:35:08.65,2023-05-07T14:33:15.343,20230505
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-05-05 00:00:00,003,氮氧化物,134.578,250,,0,0,2023-05-06T12:35:08.65,2023-05-07T14:33:15.343,20230505
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-05-05 00:00:00,004,一氧化碳,3.511,80,,0,0,2023-05-06T12:35:08.65,2023-05-07T14:33:15.343,20230505
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-05-05 00:00:00,008,氯化氢,15.265,50,,0,0,2023-05-06T12:35:08.65,2023-05-07T14:33:15.343,20230505
