ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-05-14 00:00:00,001,颗粒物,0.905,8,,0,0,2023-05-15T12:35:06.11,2023-05-16T14:31:02.553,20230514
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-05-14 00:00:00,002,二氧化硫,2.134,30,,0,0,2023-05-15T12:35:06.11,2023-05-16T14:31:02.553,20230514
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-05-14 00:00:00,003,氮氧化物,40.274,80,,0,0,2023-05-15T12:35:06.11,2023-05-16T14:31:02.553,20230514
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-05-14 00:00:00,004,一氧化碳,1.056,30,,0,0,2023-05-15T12:35:06.11,2023-05-16T14:31:02.553,20230514
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-05-14 00:00:00,008,氯化氢,3.274,8,,0,0,2023-05-15T12:35:06.11,2023-05-16T14:31:02.553,20230514
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-05-14 00:00:00,001,颗粒物,1.776,8,,0,0,2023-05-15T12:35:06.113,2023-05-16T14:31:02.553,20230514
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-05-14 00:00:00,002,二氧化硫,0.064,30,,0,0,2023-05-15T12:35:06.113,2023-05-16T14:31:02.553,20230514
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-05-14 00:00:00,003,氮氧化物,40.312,80,,0,0,2023-05-15T12:35:06.117,2023-05-16T14:31:02.553,20230514
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-05-14 00:00:00,004,一氧化碳,0.461,30,,0,0,2023-05-15T12:35:06.117,2023-05-16T14:31:02.553,20230514
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-05-14 00:00:00,008,氯化氢,4.299,8,,0,0,2023-05-15T12:35:06.117,2023-05-16T14:31:02.553,20230514
