ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-05-05 00:00:00,001,颗粒物,0.939,8,,0,0,2023-05-06T12:35:09.33,2023-05-07T14:33:15.343,20230505
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-05-05 00:00:00,002,二氧化硫,2.088,30,,0,0,2023-05-06T12:35:09.33,2023-05-07T14:33:15.343,20230505
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-05-05 00:00:00,003,氮氧化物,46.116,80,,0,0,2023-05-06T12:35:09.33,2023-05-07T14:33:15.343,20230505
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-05-05 00:00:00,004,一氧化碳,1.387,30,,0,0,2023-05-06T12:35:09.33,2023-05-07T14:33:15.343,20230505
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-05-05 00:00:00,008,氯化氢,3.244,8,,0,0,2023-05-06T12:35:09.333,2023-05-07T14:33:15.343,20230505
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-05-05 00:00:00,001,颗粒物,1.739,8,,0,0,2023-05-06T12:35:09.323,2023-05-07T14:33:15.343,20230505
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-05-05 00:00:00,002,二氧化硫,0.662,30,,0,0,2023-05-06T12:35:09.323,2023-05-07T14:33:15.343,20230505
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-05-05 00:00:00,003,氮氧化物,46.267,80,,0,0,2023-05-06T12:35:09.323,2023-05-07T14:33:15.343,20230505
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-05-05 00:00:00,004,一氧化碳,0.317,30,,0,0,2023-05-06T12:35:09.323,2023-05-07T14:33:15.343,20230505
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-05-05 00:00:00,008,氯化氢,4.187,8,,0,0,2023-05-06T12:35:09.323,2023-05-07T14:33:15.343,20230505
