ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-05-13 00:00:00,001,颗粒物,0.89,8,,0,0,2023-05-14T12:35:03.68,2023-05-15T14:30:21.9,20230513
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-05-13 00:00:00,002,二氧化硫,2.895,30,,0,0,2023-05-14T12:35:03.68,2023-05-15T14:30:21.9,20230513
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-05-13 00:00:00,003,氮氧化物,39.95,80,,0,0,2023-05-14T12:35:03.68,2023-05-15T14:30:21.9,20230513
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-05-13 00:00:00,004,一氧化碳,1.35,30,,0,0,2023-05-14T12:35:03.68,2023-05-15T14:30:21.9,20230513
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-05-13 00:00:00,008,氯化氢,3.68,8,,0,0,2023-05-14T12:35:03.68,2023-05-15T14:30:21.9,20230513
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-05-13 00:00:00,001,颗粒物,1.762,8,,0,0,2023-05-14T12:35:03.683,2023-05-15T14:30:21.9,20230513
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-05-13 00:00:00,002,二氧化硫,0.081,30,,0,0,2023-05-14T12:35:03.683,2023-05-15T14:30:21.9,20230513
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-05-13 00:00:00,003,氮氧化物,43.67,80,,0,0,2023-05-14T12:35:03.683,2023-05-15T14:30:21.9,20230513
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-05-13 00:00:00,004,一氧化碳,0.148,30,,0,0,2023-05-14T12:35:03.683,2023-05-15T14:30:21.9,20230513
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-05-13 00:00:00,008,氯化氢,4.79,8,,0,0,2023-05-14T12:35:03.687,2023-05-15T14:30:21.9,20230513
