ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-05-12 00:00:00,001,颗粒物,0.898,8,,0,0,2023-05-13T12:35:03.89,2023-05-14T14:30:20.65,20230512
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-05-12 00:00:00,002,二氧化硫,2.31,30,,0,0,2023-05-13T12:35:03.89,2023-05-14T14:30:20.65,20230512
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-05-12 00:00:00,003,氮氧化物,47.511,80,,0,0,2023-05-13T12:35:03.89,2023-05-14T14:30:20.65,20230512
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-05-12 00:00:00,004,一氧化碳,1.639,30,,0,0,2023-05-13T12:35:03.89,2023-05-14T14:30:20.65,20230512
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-05-12 00:00:00,008,氯化氢,3.127,8,,0,0,2023-05-13T12:35:03.89,2023-05-14T14:30:20.65,20230512
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-05-12 00:00:00,001,颗粒物,1.781,8,,0,0,2023-05-13T12:35:03.883,2023-05-14T14:30:20.65,20230512
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-05-12 00:00:00,002,二氧化硫,0.029,30,,0,0,2023-05-13T12:35:03.883,2023-05-14T14:30:20.65,20230512
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-05-12 00:00:00,003,氮氧化物,45.354,80,,0,0,2023-05-13T12:35:03.883,2023-05-14T14:30:20.65,20230512
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-05-12 00:00:00,004,一氧化碳,0.072,30,,0,0,2023-05-13T12:35:03.883,2023-05-14T14:30:20.65,20230512
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-05-12 00:00:00,008,氯化氢,4.926,8,,0,0,2023-05-13T12:35:03.887,2023-05-14T14:30:20.65,20230512
